   0.05  9.606e-02  1.201e-02
   0.15  1.057e-01  1.807e-02
   0.25  8.698e-02  8.555e-03
   0.35  6.962e-02  5.869e-03
   0.45  4.815e-02 -1.649e-03
   0.55  3.124e-02  1.031e-03
   0.65  3.003e-02  1.297e-03
   0.75  1.699e-02  3.944e-03
   0.85  5.336e-03  6.325e-03
   0.95  5.192e-03 -1.708e-03
   1.05 -3.001e-03  2.056e-03
   1.15 -2.273e-03 -5.043e-03
   1.25 -5.779e-03  1.575e-03
   1.35 -8.864e-03 -1.117e-03
   1.45 -9.107e-03  1.562e-03
   1.55 -1.642e-02  4.639e-03
   1.65 -9.508e-03 -5.087e-04
   1.75 -1.085e-02 -6.069e-03
   1.85 -1.274e-02 -6.422e-04
   1.95 -1.317e-02  1.483e-03
   2.05 -9.819e-03 -1.472e-03
   2.15 -9.053e-03 -2.800e-03
   2.25 -4.780e-03  1.361e-04
   2.35 -1.669e-03  6.964e-04
   2.45 -9.107e-04 -1.095e-03
   2.55 -2.148e-03 -6.605e-04
   2.65 -6.655e-04 -1.627e-03
   2.75  7.577e-04  8.450e-04
   2.85 -1.379e-03  2.945e-04
   2.95 -6.233e-04  1.057e-04
   3.05 -1.202e-03 -6.386e-04
   3.15 -7.508e-04  6.390e-04
   3.25 -2.843e-04 -6.719e-05
   3.35 -9.434e-04  1.113e-03
   3.45 -9.619e-04 -3.234e-04
   3.55 -5.920e-04 -2.394e-04
   3.65 -3.250e-04  1.537e-04
   3.75 -2.940e-04  7.053e-05
   3.85 -6.756e-04 -1.943e-05
   3.95 -1.958e-04 -7.895e-05
   4.05 -6.712e-05 -6.712e-05
   4.15 -9.657e-06 -9.657e-06
   4.25  1.247e-04  1.247e-04
   4.35  2.118e-04 -2.118e-04
   4.45  4.116e-05 -4.116e-05
   4.55  2.456e-05 -2.456e-05
   4.65 -6.893e-05  6.893e-05
   4.75  1.174e-05  1.496e-04
   4.85 -1.985e-05 -1.985e-05
   4.95  0.000e+00  0.000e+00
