-173.57 -3.862e-06  2.961e-05
-160.71 -6.179e-05 -4.120e-05
-147.86 -5.149e-06  2.317e-05
-135.00 -1.274e-04  9.012e-06
-122.14 -5.922e-05 -2.832e-05
-109.29 -5.278e-05  2.703e-05
 -96.43 -1.287e-06  3.476e-05
 -83.57 -5.278e-05 -4.248e-05
 -70.71 -8.497e-05 -4.377e-05
 -57.86 -3.090e-05 -2.317e-05
 -45.00  2.176e-04 -9.012e-06
 -32.14  3.064e-04  9.012e-05
 -19.29  3.296e-04  4.892e-05
  -6.43  5.291e-04  7.595e-05
   6.43  5.240e-04  4.506e-05
  19.29  3.875e-04  7.338e-05
  32.14  3.012e-04  1.313e-04
  45.00  1.905e-04  2.060e-05
  57.86 -3.476e-05 -6.437e-06
  70.71 -4.635e-05 -5.149e-06
  83.57 -3.862e-06  3.218e-05
  96.43 -2.703e-05  3.862e-06
 109.29 -7.467e-05  5.149e-05
 122.14 -7.982e-05 -1.802e-05
 135.00 -7.595e-05 -1.287e-06
 147.86 -2.832e-05  1.030e-05
 160.71 -2.575e-05 -2.060e-05
 173.57 -1.545e-05  2.060e-05
