-173.57  4.101e-04 -8.002e-05
-160.71  4.401e-04 -3.001e-05
-147.86  5.351e-04  2.501e-05
-135.00  3.851e-04 -1.550e-04
-122.14  6.051e-04 -3.501e-05
-109.29  5.851e-04  1.150e-04
 -96.43  8.102e-04  7.002e-05
 -83.57  9.002e-04  1.600e-04
 -70.71  1.150e-03  4.001e-05
 -57.86  1.195e-03 -2.150e-04
 -45.00  1.765e-03 -7.502e-05
 -32.14  1.940e-03 -5.001e-05
 -19.29  2.211e-03  2.801e-04
  -6.43  2.561e-03  1.000e-05
   6.43  2.531e-03  6.001e-05
  19.29  2.120e-03  2.501e-04
  32.14  2.291e-03 -2.000e-04
  45.00  1.735e-03  1.500e-05
  57.86  1.425e-03 -5.001e-06
  70.71  1.130e-03  2.000e-05
  83.57  9.602e-04  2.801e-04
  96.43  8.402e-04  1.200e-04
 109.29  6.351e-04  5.001e-06
 122.14  6.151e-04  5.501e-05
 135.00  4.851e-04 -3.501e-05
 147.86  4.551e-04  5.001e-06
 160.71  4.201e-04 -1.000e-05
 173.57  4.101e-04 -6.001e-05
