   0.05  7.419e-02  3.156e-03
   0.15  9.140e-02  1.619e-02
   0.25  7.233e-02 -2.610e-02
   0.35  8.067e-02  4.693e-03
   0.45  8.496e-02 -1.057e-02
   0.55  9.310e-02  2.185e-02
   0.65  8.714e-02 -3.501e-02
   0.75  8.052e-02  1.279e-02
   0.85  1.054e-01 -1.243e-02
   0.95  7.250e-02  5.550e-03
   1.05  9.579e-02 -8.194e-03
   1.15  7.733e-02 -2.813e-02
   1.25  7.849e-02  5.410e-03
   1.35  9.147e-02  1.297e-02
   1.45  6.884e-02 -4.280e-03
   1.55  7.444e-02  4.816e-03
   1.65  6.318e-02  2.411e-02
   1.75  6.756e-02  4.483e-03
   1.85  5.040e-02  1.006e-02
   1.95  5.424e-02  1.638e-02
   2.05  4.180e-02  5.641e-03
   2.15  2.812e-02  5.777e-03
   2.25  1.669e-02  8.354e-03
   2.35  1.399e-02  3.099e-04
   2.45  1.227e-02  4.076e-03
   2.55  2.234e-03  2.104e-03
   2.65  4.468e-03 -8.415e-06
   2.75  6.105e-03  5.437e-03
   2.85  1.534e-03  1.418e-03
   2.95  3.748e-03  1.176e-03
   3.05  4.634e-03  1.976e-03
   3.15  1.975e-04  2.724e-03
   3.25 -1.349e-03  2.869e-03
   3.35  1.826e-04 -4.875e-04
   3.45  3.416e-03 -1.644e-03
   3.55  1.933e-03 -8.039e-04
   3.65  1.721e-03  7.505e-04
   3.75  5.528e-04  1.818e-03
   3.85 -4.737e-04  2.219e-03
   3.95  4.659e-04  4.659e-04
   4.05  3.785e-04 -1.227e-03
   4.15  5.475e-05 -5.475e-05
   4.25  5.825e-04 -5.825e-04
   4.35 -4.243e-04 -4.243e-04
   4.45  6.403e-04  6.403e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.615e-04 -4.615e-04
