   5.00  0.000e+00  4.115e-04  8.488e-04  4.501e-04  0.000e+00 -9.002e-05  5.144e-05  1.672e-04
  15.00  0.000e+00  5.080e-04  8.359e-04  4.630e-04  0.000e+00  1.093e-04  3.858e-05 -2.315e-04
  25.00  0.000e+00  7.459e-04  4.887e-04  2.058e-04  0.000e+00  1.286e-04 -2.572e-04  1.286e-04
  35.00 -3.858e-05  5.401e-04  6.687e-04  3.601e-04  0.000e+00 -2.572e-05  0.000e+00  2.572e-05
  45.00 -1.929e-05  4.051e-04  8.230e-04  4.372e-04 -6.430e-06 -6.430e-06 -2.572e-05  7.716e-05
  55.00 -6.430e-06  4.630e-04  4.887e-04  3.472e-04  6.430e-06  5.144e-05 -7.716e-05  1.672e-04
  65.00 -2.572e-05  6.430e-04  5.015e-04 -2.315e-04  0.000e+00  1.286e-05  1.157e-04 -1.543e-04
  75.00 -1.929e-05  6.366e-04  1.145e-03  4.244e-04  4.501e-05  1.093e-04 -1.929e-04  1.672e-04
  85.00 -2.572e-05  6.044e-04  5.787e-04  2.958e-04  6.430e-05  1.286e-05  1.929e-04 -9.002e-05
  95.00  3.858e-05  7.266e-04  9.131e-04  3.858e-04  0.000e+00 -1.222e-04 -9.002e-05 -7.716e-05
 105.00  6.430e-06  6.623e-04  3.472e-04  4.244e-04  1.929e-05  7.073e-05 -6.430e-05  3.858e-05
 115.00  7.716e-05  6.494e-04  5.144e-04  2.058e-04 -2.572e-05  8.359e-05  2.058e-04  1.800e-04
 125.00  1.286e-05  5.208e-04  7.973e-04  4.115e-04 -2.572e-05 -7.073e-05 -2.572e-05  1.029e-04
 135.00 -5.787e-05  5.208e-04  7.845e-04  3.601e-04 -6.430e-06 -4.501e-05 -1.929e-04  1.543e-04
 145.00  7.716e-05  4.437e-04  5.401e-04  4.758e-04 -1.286e-05  7.073e-05 -2.572e-05  6.430e-05
 155.00  6.430e-06  6.816e-04  7.330e-04  2.958e-04 -3.215e-05 -1.543e-04  9.002e-05  2.443e-04
 165.00 -6.430e-05  5.594e-04  3.344e-04  3.344e-04 -2.572e-05 -1.929e-05  1.029e-04  5.144e-05
