   0.05  2.319e-02  5.771e-04
   0.15  2.303e-02  3.672e-04
   0.25  2.274e-02  1.128e-03
   0.35  1.792e-02  2.177e-03
   0.45  9.627e-03  3.751e-03
   0.55  1.275e-02  1.626e-03
   0.65  5.771e-03  2.098e-03
   0.75  8.918e-03 -7.869e-04
   0.85  1.810e-03  1.023e-03
   0.95  4.931e-03  5.246e-04
   1.05  4.354e-03 -1.836e-03
   1.15  5.010e-03  1.757e-03
   1.25  4.984e-04 -1.233e-03
   1.35  5.246e-05  2.361e-03
   1.45  2.885e-03 -1.102e-03
   1.55 -1.390e-03 -1.836e-04
   1.65 -3.882e-03 -1.049e-03
   1.75 -3.856e-03  1.967e-03
   1.85 -1.416e-03  1.784e-03
   1.95 -1.705e-03  3.594e-03
   2.05 -6.295e-04  1.626e-03
   2.15 -1.862e-03  6.033e-04
   2.25 -9.705e-04 -8.656e-04
   2.35 -1.889e-03  4.197e-04
   2.45 -2.623e-05 -2.885e-04
   2.55 -2.098e-04  8.394e-04
   2.65 -2.885e-04 -2.623e-05
   2.75 -6.820e-04  3.672e-04
   2.85 -2.623e-04 -2.098e-04
   2.95  5.246e-05  5.246e-05
   3.05  0.000e+00  5.246e-04
   3.15 -5.246e-05  3.148e-04
   3.25  1.049e-04  5.246e-05
   3.35  2.098e-04  1.574e-04
   3.45 -1.836e-04 -2.885e-04
   3.55 -1.312e-04  2.361e-04
   3.65 -7.869e-05  7.869e-05
   3.75 -5.246e-05  2.098e-04
   3.85  0.000e+00 -1.049e-04
   3.95 -2.098e-04  0.000e+00
   4.05 -1.312e-04 -1.312e-04
   4.15  7.869e-05 -2.361e-04
   4.25  1.312e-04 -1.312e-04
   4.35  1.312e-04 -2.623e-05
   4.45  1.312e-04 -1.836e-04
   4.55  5.246e-05 -5.246e-05
   4.65  7.869e-05 -2.623e-05
   4.75  7.869e-05  2.623e-05
   4.85 -2.623e-05 -2.623e-05
   4.95  0.000e+00  0.000e+00
