   0.05  3.591e-02  3.591e-02
   0.15  3.045e-02  3.045e-02
   0.25  3.061e-02  3.061e-02
   0.35  2.277e-02  2.277e-02
   0.45  1.448e-02  1.448e-02
   0.55  8.158e-03  8.158e-03
   0.65  1.096e-02  1.096e-02
   0.75  1.679e-03  1.679e-03
   0.85 -3.410e-04 -3.410e-04
   0.95  1.233e-03  1.233e-03
   1.05 -6.715e-03 -6.715e-03
   1.15 -2.020e-03 -2.020e-03
   1.25 -3.987e-03 -3.987e-03
   1.35 -4.695e-03 -4.695e-03
   1.45 -5.036e-03 -5.036e-03
   1.55 -1.994e-03 -1.994e-03
   1.65 -9.443e-04 -9.443e-04
   1.75  1.364e-03  1.364e-03
   1.85 -1.941e-03 -1.941e-03
   1.95 -1.469e-03 -1.469e-03
   2.05 -2.676e-03 -2.676e-03
   2.15 -6.033e-04 -6.033e-04
   2.25 -3.148e-04 -3.148e-04
   2.35 -2.098e-04 -2.098e-04
   2.45  5.246e-05  5.246e-05
   2.55 -1.049e-04 -1.049e-04
   2.65  2.623e-04  2.623e-04
   2.75 -1.049e-04 -1.049e-04
   2.85 -5.246e-05 -5.246e-05
   2.95 -5.246e-05 -5.246e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
