   5.00 -2.623e-07  5.325e-05  6.400e-05  9.863e-05 -2.623e-07  3.226e-05 -1.679e-05 -2.518e-05
  15.00  2.623e-07  1.757e-05  1.994e-05  1.312e-05  1.836e-06 -4.459e-06  2.151e-05 -1.312e-05
  25.00  1.049e-06  4.512e-05  4.800e-05  1.495e-05 -1.049e-06  3.095e-05 -1.810e-05  3.174e-05
  35.00  4.721e-06  3.594e-05 -9.181e-06  1.075e-04 -1.049e-06  1.075e-05 -3.699e-05 -9.968e-06
  45.00  3.148e-06  3.436e-05  1.049e-06  7.659e-05  1.049e-06  4.328e-05 -8.394e-06  8.394e-06
  55.00  7.345e-06  4.826e-05  6.033e-05  5.666e-05  2.098e-06 -1.679e-05  3.410e-05  2.308e-05
  65.00  3.672e-06  1.548e-05  5.771e-05  1.333e-04  2.098e-06 -2.361e-06  2.728e-05  3.253e-05
  75.00  6.820e-06  3.489e-05  5.482e-05  4.223e-05  5.246e-07 -6.033e-06  4.643e-05  3.935e-06
  85.00  1.207e-05  3.358e-05  1.889e-05  1.062e-04 -1.049e-06 -4.197e-06 -2.098e-06 -2.597e-05
  95.00  2.335e-05  2.282e-05  4.984e-05  6.977e-05 -2.361e-06  2.754e-05  2.780e-05  3.672e-06
 105.00  2.203e-05  2.439e-05  3.095e-05  2.676e-05 -3.672e-06 -1.285e-05  7.869e-06  8.918e-06
 115.00  2.964e-05  1.154e-05  5.823e-05  2.177e-05 -1.312e-06  1.574e-06 -5.771e-06  2.912e-05
 125.00  2.072e-05  1.994e-05  5.246e-06  3.777e-05  1.600e-05  2.623e-06  8.394e-06  1.154e-05
 135.00  1.023e-05  0.000e+00  7.030e-05  3.961e-05  2.885e-06  2.098e-06  3.148e-06 -5.508e-06
 145.00  8.394e-06  3.935e-05  4.407e-05  6.217e-05 -5.771e-06  5.771e-06 -1.049e-06 -8.656e-06
 155.00  1.312e-06  1.180e-05  6.820e-06  3.541e-05 -2.623e-07  1.443e-05  1.102e-05  2.492e-05
 165.00  4.197e-06  2.649e-05  5.613e-05  2.807e-05  3.672e-06  3.935e-06  2.623e-06  2.335e-05
 175.00  6.295e-06  5.771e-06 -3.148e-06  1.679e-05  2.623e-06  8.394e-06 -1.889e-05 -8.394e-06
 185.00  1.889e-05  1.731e-05  3.410e-05  1.312e-05  5.771e-06 -1.102e-05  2.151e-05  4.721e-06
 195.00  1.207e-05  1.102e-05 -4.721e-06  9.968e-06  7.345e-06 -7.869e-06  5.771e-06  1.207e-05
 205.00  2.702e-05  8.131e-06  7.869e-06 -5.246e-06  2.361e-06  2.125e-05 -2.623e-06 -1.259e-05
 215.00  2.492e-05  1.285e-05  4.249e-05  3.699e-05  5.508e-06 -1.836e-06 -1.416e-05  1.023e-05
 225.00  1.075e-05  2.728e-05  4.092e-05  2.571e-05 -2.361e-06  1.049e-06  8.394e-06  1.836e-05
 235.00  2.597e-05  8.131e-06 -8.918e-06  1.207e-05  4.984e-06  2.623e-07 -8.918e-06 -2.046e-05
 245.00  1.915e-05  7.082e-06  2.885e-05  3.935e-06 -1.312e-06  1.180e-05 -1.207e-05 -1.390e-05
 255.00  8.918e-06  2.230e-05  1.154e-05  1.574e-05  5.246e-07  1.600e-05  2.203e-05  8.394e-06
 265.00 -8.918e-06  9.181e-06 -1.102e-05  7.082e-06  1.154e-05  9.181e-06  3.672e-06  3.751e-05
 275.00 -2.361e-06  2.623e-06  2.990e-05  2.098e-06  2.885e-06 -1.102e-05  1.312e-05  1.364e-05
 285.00  1.495e-05  1.312e-06  3.095e-05  1.574e-05 -4.984e-06 -1.548e-05  5.246e-07 -8.394e-06
 295.00  1.862e-05  2.308e-05  2.098e-05 -6.820e-06  1.495e-05  0.000e+00 -1.364e-05  1.102e-05
 305.00  3.384e-05  3.672e-06  1.679e-05  2.098e-06 -2.649e-05  7.345e-06  8.394e-06  1.259e-05
 315.00  7.082e-06  1.312e-06  2.623e-05  1.836e-05 -2.885e-06 -3.410e-06 -1.364e-05 -2.623e-06
 325.00  2.046e-05 -1.574e-06  4.040e-05  9.968e-06 -4.721e-06  2.098e-06 -2.623e-06  1.731e-05
 335.00  1.679e-05  7.869e-06  9.443e-06  1.941e-05  1.521e-05  1.102e-05  1.679e-05  7.869e-06
 345.00  1.049e-05  1.049e-05  1.312e-05  1.574e-05  2.780e-05  4.721e-06  3.672e-06  1.364e-05
 355.00  7.869e-06 -2.623e-07 -7.869e-06  6.558e-06  2.151e-05 -4.984e-06  1.626e-05  1.312e-06
 365.00  2.230e-05 -2.361e-06  1.574e-06 -3.672e-06  1.128e-05  1.836e-06  1.574e-06  7.869e-06
 375.00  9.705e-06  1.180e-05  2.098e-05  0.000e+00  2.361e-06  2.623e-07 -4.197e-06 -9.443e-06
 385.00  1.023e-05  1.312e-05  2.361e-05 -9.705e-06  1.338e-05 -1.574e-06 -1.574e-06 -1.075e-05
 395.00  7.082e-06  2.151e-05  0.000e+00 -1.836e-05 -1.128e-05  5.771e-06 -8.394e-06 -1.207e-05
 405.00  1.915e-05  7.082e-06  3.148e-05 -6.295e-06  1.023e-05  1.023e-05  1.469e-05 -4.197e-06
 415.00  4.721e-06 -7.869e-07  1.154e-05  0.000e+00  6.820e-06 -5.508e-06  1.154e-05 -7.345e-06
 425.00  2.912e-05  1.154e-05  3.672e-06  1.312e-05  4.459e-06  6.295e-06  1.574e-06 -1.574e-06
 435.00  1.521e-05  1.207e-05  9.443e-06  6.295e-06  1.574e-05 -2.098e-06 -3.148e-06 -4.197e-06
 445.00  2.098e-06  8.394e-06  1.521e-05  7.869e-06 -2.623e-06 -1.574e-06 -5.771e-06  1.416e-05
 455.00  1.548e-05  5.771e-06  8.394e-06  2.203e-05 -3.935e-06 -4.197e-06  1.154e-05 -2.098e-06
