   5.00  0.000e+00  5.841e-04  6.918e-04  3.394e-04  0.000e+00  1.142e-04  2.611e-05 -2.611e-05
  15.00  3.263e-06  5.450e-04  9.007e-04  2.545e-04  3.263e-06  3.590e-05 -1.044e-04  1.958e-05
  25.00  1.632e-05  4.895e-04  6.461e-04  4.960e-04  3.263e-06  6.527e-06 -3.263e-05 -1.436e-04
  35.00  6.527e-06  4.699e-04  8.942e-04  2.872e-04  6.527e-06  1.958e-05  1.958e-05 -2.611e-05
  45.00 -3.263e-06  5.874e-04  6.527e-04  4.373e-04 -3.263e-06 -9.790e-05  1.044e-04  1.632e-04
  55.00  2.284e-05  6.331e-04  8.224e-04  2.611e-04 -2.284e-05 -1.305e-05 -1.305e-05 -7.832e-05
  65.00  3.263e-06  6.200e-04  6.853e-04  3.655e-04 -4.895e-05  6.527e-05 -1.371e-04 -1.697e-04
  75.00  3.263e-06  5.221e-04  5.874e-04  4.177e-04  1.632e-05 -7.832e-05 -7.832e-05  6.527e-05
  85.00  5.548e-05  5.515e-04  8.093e-04  3.590e-04  9.790e-06  5.548e-05  6.527e-05 -7.179e-05
  95.00  3.916e-05  4.569e-04  7.114e-04  5.091e-04  4.569e-05 -5.874e-05  5.874e-05  6.527e-05
 105.00  5.221e-05  4.210e-04  7.245e-04  3.263e-04  3.916e-05  4.895e-05 -5.874e-05  5.221e-05
 115.00  1.958e-05  4.699e-04  6.266e-04  2.350e-04  1.958e-05 -6.527e-05 -2.089e-04 -3.916e-05
 125.00  4.895e-05  5.744e-04  5.221e-04  3.002e-04 -9.790e-06 -9.790e-05 -3.916e-05 -1.175e-04
 135.00  3.263e-05  5.091e-04  6.461e-04  5.287e-04 -1.305e-05 -1.305e-05 -4.569e-05  6.527e-06
 145.00  2.611e-05  4.928e-04  5.548e-04  5.091e-04  3.263e-05 -6.200e-05 -1.240e-04  0.000e+00
 155.00  8.158e-05  5.646e-04  6.135e-04  3.981e-04 -5.548e-05  4.895e-05  1.827e-04  1.958e-05
 165.00  7.179e-05  4.242e-04  6.331e-04  3.459e-04  5.221e-05  1.305e-05  3.263e-05 -3.263e-05
 175.00  6.200e-05  4.732e-04  7.245e-04  2.872e-04 -2.284e-05 -9.790e-06  4.569e-05  2.611e-05
 185.00  4.895e-05  4.144e-04  6.135e-04  4.047e-04  2.284e-05 -9.790e-06  1.175e-04 -1.175e-04
 195.00  1.762e-04  3.949e-04  5.417e-04  3.590e-04  1.958e-05 -4.242e-05  3.263e-05 -1.110e-04
 205.00  1.664e-04  4.438e-04  6.200e-04  4.177e-04  3.263e-06  5.874e-05  1.240e-04 -3.916e-05
 215.00  1.925e-04  4.732e-04  5.417e-04  3.263e-04 -3.263e-06 -6.853e-05 -1.240e-04 -1.305e-05
 225.00  1.925e-04  3.492e-04  5.874e-04  2.676e-04 -4.895e-05 -3.590e-05 -1.175e-04  4.569e-05
 235.00  1.697e-04  4.438e-04  6.331e-04  4.308e-04  6.527e-06 -9.790e-05 -1.240e-04 -2.611e-05
 245.00  2.252e-04  4.047e-04  4.503e-04  2.154e-04  5.548e-05  2.611e-05 -5.874e-05 -6.527e-06
 255.00  1.044e-04  3.394e-04  5.482e-04  4.699e-04 -4.569e-05 -2.611e-05 -2.089e-04 -9.137e-05
 265.00  1.012e-04  3.361e-04  5.287e-04  3.851e-04  9.790e-06 -1.012e-04 -1.762e-04 -6.527e-06
 275.00  1.762e-04  3.622e-04  3.394e-04  3.263e-04 -6.527e-06  2.937e-05  5.221e-05 -9.137e-05
 285.00  2.284e-04  4.536e-04  4.438e-04  3.786e-04 -1.305e-05 -1.632e-05 -9.137e-05  5.221e-05
 295.00  2.350e-04  4.079e-04  4.569e-04  3.133e-04 -2.611e-05  5.548e-05 -6.527e-05 -7.832e-05
 305.00  1.566e-04  3.394e-04  5.156e-04  4.177e-04 -4.569e-05  1.958e-05  1.958e-05  1.305e-05
 315.00  2.350e-04  3.753e-04  5.744e-04  2.480e-04 -6.527e-06  1.632e-05  5.221e-05 -2.611e-05
