   0.05  2.605e-02 -1.409e-02
   0.15  4.502e-02 -9.373e-03
   0.25  4.849e-02  1.064e-02
   0.35  4.630e-02 -1.009e-02
   0.45  5.592e-02 -1.405e-02
   0.55  6.300e-02 -1.661e-03
   0.65  6.742e-02 -3.763e-03
   0.75  5.536e-02 -4.232e-03
   0.85  5.611e-02  6.629e-03
   0.95  5.903e-02  1.401e-02
   1.05  6.319e-02  8.817e-03
   1.15  6.847e-02 -6.088e-03
   1.25  3.237e-02 -7.431e-03
   1.35  5.416e-02 -9.483e-03
   1.45  5.417e-02  9.544e-04
   1.55  5.169e-02  5.230e-03
   1.65  4.965e-02  6.208e-03
   1.75  3.688e-02 -8.883e-05
   1.85  3.824e-02 -3.387e-03
   1.95  3.190e-02  5.288e-03
   2.05  2.124e-02  8.939e-03
   2.15  1.797e-02 -7.992e-04
   2.25  7.090e-03 -2.455e-03
   2.35  5.948e-03  1.746e-04
   2.45  4.691e-03 -9.592e-04
   2.55  3.935e-03 -8.890e-04
   2.65  1.475e-03 -2.248e-03
   2.75  1.726e-03  3.756e-04
   2.85  1.406e-03  1.712e-04
   2.95  3.027e-03 -1.049e-03
   3.05  5.487e-04  1.397e-03
   3.15  6.558e-04  4.163e-04
   3.25  4.792e-04  1.582e-03
   3.35  9.237e-04 -1.726e-04
   3.45  1.165e-03  4.334e-04
   3.55 -1.257e-03  1.171e-03
   3.65  2.066e-04 -2.066e-04
   3.75 -9.254e-04  3.204e-04
   3.85 -3.052e-04  3.052e-04
   3.95 -4.914e-04  4.360e-04
   4.05  2.035e-04  2.035e-04
   4.15  2.312e-04  2.312e-04
   4.25  1.705e-04 -1.705e-04
   4.35  2.738e-05 -2.738e-05
   4.45 -4.182e-05  4.182e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
