   0.05  4.972e-02 -1.685e-02
   0.15  3.960e-02 -2.832e-03
   0.25  5.882e-02 -6.268e-03
   0.35  4.032e-02 -1.543e-02
   0.45  8.298e-02 -2.338e-03
   0.55  6.545e-02  2.107e-03
   0.65  6.946e-02  7.672e-03
   0.75  6.867e-02  1.227e-03
   0.85  7.206e-02  1.260e-02
   0.95  5.541e-02  3.847e-03
   1.05  6.410e-02  4.845e-03
   1.15  6.190e-02 -2.175e-03
   1.25  5.042e-02 -9.860e-03
   1.35  5.063e-02  3.609e-03
   1.45  5.057e-02  2.289e-03
   1.55  5.582e-02 -2.109e-03
   1.65  3.881e-02 -3.851e-04
   1.75  3.086e-02 -2.919e-03
   1.85  4.315e-02 -1.157e-03
   1.95  2.476e-02  5.387e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
