   0.05  1.083e-01 -7.179e-03
   0.15  1.250e-01  1.207e-02
   0.25  1.266e-01  6.527e-03
   0.35  1.433e-01 -1.077e-02
   0.45  1.553e-01 -3.133e-02
   0.55  1.403e-01 -2.023e-02
   0.65  1.517e-01  2.937e-03
   0.75  1.442e-01 -1.175e-02
   0.85  1.553e-01 -9.790e-03
   0.95  1.407e-01  7.506e-03
   1.05  1.279e-01 -6.527e-04
   1.15  1.410e-01 -4.569e-03
   1.25  1.077e-01 -1.305e-03
   1.35  1.217e-01 -2.121e-02
   1.45  1.289e-01 -9.790e-04
   1.55  1.390e-01  2.611e-03
   1.65  1.211e-01  3.590e-03
   1.75  1.074e-01 -9.464e-03
   1.85  1.025e-01 -1.762e-02
   1.95  8.615e-02  4.569e-03
   2.05  7.669e-02  6.200e-03
   2.15  4.960e-02 -7.832e-03
   2.25  3.557e-02 -5.548e-03
   2.35  2.056e-02 -2.284e-03
   2.45  1.893e-02  6.527e-04
   2.55  2.089e-02 -1.305e-03
   2.65  1.207e-02  9.790e-04
   2.75  1.305e-02 -3.263e-03
   2.85  1.110e-02  0.000e+00
   2.95  7.832e-03 -1.305e-03
   3.05  3.916e-03  1.958e-03
   3.15  4.242e-03  3.263e-04
   3.25  5.221e-03  0.000e+00
   3.35  4.242e-03  3.263e-04
   3.45  2.284e-03 -3.263e-04
   3.55  4.242e-03 -2.937e-03
   3.65  3.263e-04 -3.263e-04
   3.75  1.305e-03 -6.527e-04
   3.85  3.263e-04 -3.263e-04
   3.95  6.527e-04  6.527e-04
   4.05  9.790e-04  9.790e-04
   4.15  3.263e-04  3.263e-04
   4.25  3.263e-04 -3.263e-04
   4.35  6.527e-04 -6.527e-04
   4.45  3.263e-04 -3.263e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
