-173.57  3.756e-04 -2.031e-05
-160.71  3.376e-04 -5.838e-05
-147.86  3.833e-04 -1.777e-05
-135.00  4.442e-04 -7.615e-06
-122.14  5.152e-04 -4.823e-05
-109.29  4.594e-04  7.615e-06
 -96.43  6.472e-04 -7.361e-05
 -83.57  6.777e-04  5.838e-05
 -70.71  7.411e-04 -3.553e-05
 -57.86  9.087e-04  1.015e-05
 -45.00  1.300e-03 -5.076e-06
 -32.14  1.452e-03  2.031e-05
 -19.29  1.546e-03  7.615e-06
  -6.43  1.734e-03 -3.807e-05
   6.43  1.734e-03 -7.868e-05
  19.29  1.404e-03 -4.315e-05
  32.14  1.406e-03 -1.878e-04
  45.00  1.193e-03  1.015e-05
  57.86  8.071e-04  0.000e+00
  70.71  6.092e-04 -1.472e-04
  83.57  6.878e-04 -3.300e-05
  96.43  5.711e-04 -1.091e-04
 109.29  4.137e-04 -7.868e-05
 122.14  4.239e-04 -3.807e-05
 135.00  4.340e-04  3.300e-05
 147.86  3.934e-04 -7.615e-06
 160.71  3.579e-04 -6.853e-05
 173.57  3.655e-04  0.000e+00
