   0.05  4.031e-01 -1.927e-02
   0.15  4.568e-01 -7.812e-03
   0.25  4.013e-01 -2.109e-02
   0.35  3.641e-01 -3.281e-02
   0.45  3.372e-01  1.120e-02
   0.55  3.247e-01 -1.953e-02
   0.65  2.727e-01 -3.099e-02
   0.75  2.630e-01 -3.958e-02
   0.85  1.815e-01  1.823e-03
   0.95  1.750e-01 -1.875e-02
   1.05  1.638e-01  2.865e-03
   1.15  1.648e-01 -2.005e-02
   1.25  1.234e-01  1.563e-03
   1.35  1.443e-01  5.208e-04
   1.45  8.776e-02 -3.906e-03
   1.55  1.005e-01 -1.875e-02
   1.65  7.240e-02 -2.135e-02
   1.75  9.036e-02 -1.224e-02
   1.85  8.490e-02 -7.292e-03
   1.95  6.667e-02 -1.927e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
