   0.05  5.557e-01  5.557e-01
   0.15  5.363e-01  5.363e-01
   0.25  4.861e-01  4.861e-01
   0.35  4.267e-01  4.267e-01
   0.45  3.685e-01  3.685e-01
   0.55  3.454e-01  3.454e-01
   0.65  2.707e-01  2.707e-01
   0.75  2.350e-01  2.350e-01
   0.85  1.940e-01  1.940e-01
   0.95  1.590e-01  1.590e-01
   1.05  1.402e-01  1.402e-01
   1.15  1.207e-01  1.207e-01
   1.25  9.337e-02  9.337e-02
   1.35  9.385e-02  9.385e-02
   1.45  7.269e-02  7.269e-02
   1.55  7.114e-02  7.114e-02
   1.65  6.324e-02  6.324e-02
   1.75  5.124e-02  5.124e-02
   1.85  3.704e-02  3.704e-02
   1.95  2.741e-02  2.741e-02
   2.05  1.420e-02  1.420e-02
   2.15  5.828e-03  5.828e-03
   2.25  2.892e-03  2.892e-03
   2.35 -7.770e-04 -7.770e-04
   2.45  1.899e-03  1.899e-03
   2.55  9.497e-04  9.497e-04
   2.65  3.453e-04  3.453e-04
   2.75 -1.727e-04 -1.727e-04
   2.85  2.590e-04  2.590e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
