   0.05  2.294e-01  1.089e-02
   0.15  2.295e-01 -4.701e-03
   0.25  1.982e-01  8.007e-04
   0.35  1.920e-01 -5.576e-03
   0.45  1.712e-01  1.110e-02
   0.55  1.517e-01  9.816e-03
   0.65  1.415e-01  8.185e-03
   0.75  1.222e-01  5.543e-04
   0.85  1.004e-01  3.436e-03
   0.95  9.763e-02 -5.238e-03
   1.05  7.777e-02  1.020e-03
   1.15  5.941e-02 -7.105e-04
   1.25  5.073e-02 -2.206e-03
   1.35  4.710e-02 -6.489e-03
   1.45  4.015e-02 -3.153e-03
   1.55  4.812e-02 -8.249e-03
   1.65  2.932e-02 -1.133e-03
   1.75  2.736e-02 -4.929e-03
   1.85  2.639e-02 -5.314e-03
   1.95  2.101e-02  9.533e-04
   2.05  1.697e-02 -1.737e-03
   2.15  9.141e-03 -1.303e-03
   2.25  6.727e-03  1.048e-03
   2.35  1.004e-03 -8.362e-05
   2.45  1.893e-03 -7.556e-04
   2.55  1.335e-03  1.102e-03
   2.65  2.644e-03  1.128e-03
   2.75 -7.401e-05 -1.248e-03
   2.85  6.835e-04 -5.613e-05
   2.95  5.748e-04 -8.150e-04
   3.05  1.921e-03  6.728e-04
   3.15  9.049e-04 -3.278e-04
   3.25  4.649e-04 -1.432e-05
   3.35  3.502e-04  1.933e-04
   3.45 -9.622e-05  4.757e-05
   3.55 -3.112e-04  3.125e-04
   3.65 -2.473e-04  5.157e-04
   3.75  3.175e-04 -5.207e-04
   3.85 -1.686e-04 -4.129e-04
   3.95 -1.634e-05  1.182e-05
   4.05  1.159e-04 -5.100e-04
   4.15 -2.385e-04 -2.718e-04
   4.25  4.065e-05 -5.006e-05
   4.35  9.889e-06  2.846e-05
   4.45 -1.681e-05  1.434e-05
   4.55 -3.032e-05  2.201e-05
   4.65  1.018e-04 -1.305e-05
   4.75 -5.945e-05  6.097e-05
   4.85  4.094e-05 -7.854e-05
   4.95  1.589e-04  9.459e-05
