-173.57  3.838e-04 -7.420e-05
-160.71  3.556e-04 -6.883e-05
-147.86  3.794e-04 -5.506e-05
-135.00  5.127e-04 -5.943e-05
-122.14  5.019e-04 -5.070e-05
-109.29  5.305e-04 -3.290e-05
 -96.43  7.276e-04 -9.837e-05
 -83.57  8.800e-04 -1.286e-04
 -70.71  1.239e-03 -9.032e-05
 -57.86  1.491e-03 -8.595e-05
 -45.00  1.756e-03 -1.269e-04
 -32.14  2.418e-03 -6.144e-05
 -19.29  2.746e-03  2.250e-05
  -6.43  3.028e-03 -8.729e-05
   6.43  2.993e-03 -7.118e-05
  19.29  2.785e-03 -5.271e-05
  32.14  2.386e-03 -9.468e-05
  45.00  1.731e-03 -9.065e-06
  57.86  1.426e-03 -1.612e-05
  70.71  1.186e-03 -4.734e-05
  83.57  9.022e-04  1.242e-05
  96.43  7.914e-04 -6.211e-05
 109.29  6.503e-04 -4.465e-05
 122.14  5.335e-04 -2.652e-05
 135.00  4.925e-04 -4.936e-05
 147.86  4.341e-04 -3.391e-05
 160.71  3.640e-04 -5.439e-05
 173.57  3.915e-04 -7.924e-05
