   0.05  1.063e-02 -4.019e-04
   0.15  8.394e-03 -2.492e-03
   0.25  1.263e-02 -1.993e-03
   0.35  1.068e-02 -9.742e-05
   0.45  4.058e-03 -3.597e-03
   0.55  8.434e-03  2.693e-03
   0.65  4.185e-03  1.295e-03
   0.75  3.917e-03  1.442e-03
   0.85  1.706e-03 -2.677e-03
   0.95  2.446e-03 -1.619e-04
   1.05 -1.128e-03  1.248e-03
   1.15 -1.838e-04  4.113e-04
   1.25  3.568e-05  1.272e-03
   1.35 -6.539e-04  1.135e-03
   1.45 -7.914e-04 -4.056e-04
   1.55 -1.934e-06 -8.571e-04
   1.65 -7.422e-04  7.358e-04
   1.75 -4.672e-04 -6.641e-04
   1.85  2.923e-04  4.563e-04
   1.95 -3.466e-04 -2.001e-04
   2.05  2.805e-04  2.077e-03
   2.15  1.509e-04 -8.075e-05
   2.25 -5.344e-04  1.218e-03
   2.35 -2.302e-04  2.028e-04
   2.45 -5.603e-04 -8.470e-04
   2.55 -1.181e-04  1.790e-04
   2.65 -8.422e-04 -1.883e-04
   2.75 -3.346e-04  6.490e-04
   2.85 -1.347e-05 -7.197e-05
   2.95 -1.848e-04  8.981e-05
   3.05 -2.496e-04 -7.771e-04
   3.15 -3.618e-04 -1.088e-04
   3.25  9.526e-05 -3.894e-05
   3.35 -1.186e-04 -3.018e-04
   3.45 -4.897e-05  1.641e-05
   3.55 -1.428e-04  1.363e-04
   3.65 -6.060e-05  6.381e-05
   3.75 -1.786e-04 -6.269e-06
   3.85 -1.896e-05  1.020e-04
   3.95 -3.357e-05  1.473e-05
   4.05  3.319e-05 -5.449e-05
   4.15 -6.351e-05 -9.402e-05
   4.25 -4.453e-05 -8.249e-05
   4.35 -8.266e-05 -8.903e-05
   4.45 -2.342e-05 -1.115e-04
   4.55 -6.227e-05  2.623e-05
   4.65 -7.017e-05 -7.017e-05
   4.75  2.522e-05  5.531e-07
   4.85  8.217e-06 -5.403e-05
   4.95  0.000e+00  0.000e+00
