   0.05  2.132e-02 -1.139e-03
   0.15  2.323e-02 -2.887e-03
   0.25  1.952e-02 -1.669e-03
   0.35  2.405e-02 -9.642e-03
   0.45  1.377e-02  6.358e-04
   0.55  1.115e-02  4.212e-03
   0.65  6.914e-03  1.086e-03
   0.75  6.331e-03 -4.212e-03
   0.85  4.477e-03 -6.702e-03
   0.95  5.378e-03  7.947e-05
   1.05  1.748e-03 -5.298e-04
   1.15  2.570e-03 -1.854e-04
   1.25 -2.252e-03 -9.272e-04
   1.35 -4.318e-03  3.682e-03
   1.45 -2.914e-04  2.728e-03
   1.55 -2.596e-03  7.947e-04
   1.65 -5.563e-04 -2.517e-03
   1.75 -7.152e-04  1.351e-03
   1.85  4.768e-04 -5.828e-04
   1.95 -3.444e-04  1.616e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
