   0.05  1.383e-02 -4.238e-04
   0.15  1.722e-02 -3.179e-03
   0.25  1.902e-02 -6.887e-03
   0.35  2.053e-02 -7.682e-04
   0.45  1.192e-02 -5.563e-03
   0.55  1.102e-02  2.437e-03
   0.65  1.023e-02 -1.907e-03
   0.75  8.874e-03  9.272e-04
   0.85  5.192e-03 -9.536e-04
   0.95  5.404e-03 -3.815e-03
   1.05  7.682e-04  7.152e-04
   1.15  2.702e-03  1.589e-04
   1.25  1.748e-03 -7.417e-04
   1.35  1.722e-03  1.298e-03
   1.45 -2.649e-04  3.709e-04
   1.55  5.828e-04 -1.060e-04
   1.65  7.417e-04  1.060e-03
   1.75  1.828e-03  7.682e-04
   1.85 -1.377e-03  9.536e-04
   1.95 -1.934e-03  3.974e-04
   2.05  1.139e-03  1.086e-03
   2.15  1.033e-03  3.974e-04
   2.25  1.854e-04  2.649e-05
   2.35  4.768e-04  2.649e-04
   2.45 -1.033e-03 -1.298e-03
   2.55  6.623e-04  1.854e-04
   2.65 -2.384e-04 -3.974e-04
   2.75 -1.007e-03  2.119e-04
   2.85  2.119e-04  3.179e-04
   2.95  5.298e-05  2.119e-04
   3.05 -1.060e-04 -1.377e-03
   3.15 -5.298e-05 -1.589e-04
   3.25 -7.947e-05  2.914e-04
   3.35 -2.384e-04  1.854e-04
   3.45 -3.709e-04  1.060e-04
   3.55  7.947e-05  2.649e-05
   3.65 -2.119e-04  5.298e-05
   3.75 -2.914e-04  2.649e-05
   3.85  7.947e-05  2.384e-04
   3.95  7.947e-05 -7.947e-05
   4.05 -7.947e-05 -7.947e-05
   4.15  0.000e+00  5.298e-05
   4.25 -1.060e-04 -5.298e-05
   4.35 -5.298e-05  5.298e-05
   4.45  2.649e-05 -7.947e-05
   4.55  7.947e-05 -2.649e-05
   4.65  2.649e-05  2.649e-05
   4.75 -5.298e-05  0.000e+00
   4.85 -7.947e-05  2.649e-05
   4.95  0.000e+00  0.000e+00
