-173.57  1.463e-05 -6.387e-06
-160.71  1.051e-05 -1.854e-06
-147.86  2.823e-05  2.678e-06
-135.00  6.181e-06 -7.417e-06
-122.14  3.194e-05  4.739e-06
-109.29  2.720e-05 -3.049e-05
 -96.43  1.669e-05  2.060e-07
 -83.57  2.781e-05  2.905e-05
 -70.71  2.472e-05  1.854e-05
 -57.86  4.409e-05 -3.585e-05
 -45.00  4.389e-05  1.133e-05
 -32.14  5.110e-05  1.154e-05
 -19.29  7.108e-05  1.422e-05
  -6.43  1.018e-04 -1.483e-05
   6.43  1.063e-04 -7.829e-06
  19.29  6.366e-05  1.422e-05
  32.14  5.501e-05  6.387e-06
  45.00  6.305e-05 -4.739e-05
  57.86  3.791e-05 -2.514e-05
  70.71  4.553e-05 -1.793e-05
  83.57  4.904e-05  7.829e-06
  96.43  3.606e-05 -2.905e-05
 109.29  2.720e-05 -9.478e-06
 122.14 -4.533e-06  4.121e-06
 135.00  2.102e-05  1.113e-05
 147.86  1.566e-05 -4.945e-06
 160.71 -9.478e-06 -9.890e-06
 173.57  3.915e-06 -2.678e-06
