   5.00  5.298e-07  3.550e-05  1.377e-05  1.052e-04  5.298e-07  5.828e-06 -5.828e-06  3.205e-05
  15.00  2.914e-06  3.974e-06  8.503e-05  4.556e-05 -2.649e-07  2.914e-06  2.517e-05 -2.543e-05
  25.00  5.298e-06  5.192e-05  1.325e-06  5.192e-05  0.000e+00  1.589e-05 -2.570e-05 -3.179e-05
  35.00  4.768e-06  1.748e-05  5.404e-05  8.742e-05 -6.358e-06 -3.709e-06 -6.358e-05 -1.113e-05
  45.00  0.000e+00  7.391e-05  4.000e-05  4.344e-05 -6.887e-06  2.649e-07 -1.086e-05  3.179e-06
  55.00  8.742e-06  3.391e-05 -2.172e-05  6.861e-05 -2.649e-07 -2.914e-05  1.536e-05 -1.616e-05
  65.00  4.503e-06  3.338e-05  7.762e-05  7.497e-05 -4.503e-06 -1.113e-05 -1.510e-05 -1.854e-06
  75.00  1.298e-05  4.265e-05  2.993e-05  7.735e-05  2.914e-06 -6.623e-06  2.914e-06  6.358e-06
  85.00  1.033e-05  2.305e-05  2.808e-05  6.278e-05  1.404e-05  1.086e-05 -2.596e-05  1.854e-06
  95.00  2.596e-05  4.609e-05  9.007e-06  6.570e-05 -1.536e-05  3.709e-06  3.762e-05 -1.801e-05
 105.00  9.536e-06  4.053e-05  4.662e-05  6.993e-05  1.007e-05 -7.152e-06  3.073e-05  2.649e-06
 115.00  2.146e-05  3.205e-05  1.589e-05  4.609e-05  1.325e-06  2.384e-06 -8.477e-06 -4.185e-05
 125.00  1.166e-05  4.927e-05  5.828e-05  6.040e-05 -1.219e-05  6.358e-06 -2.437e-05 -2.013e-05
 135.00  2.914e-05  2.093e-05 -7.947e-06  1.033e-05  3.709e-06 -1.298e-05 -3.232e-05  7.947e-07
 145.00  2.040e-05  2.887e-05  2.808e-05 -1.351e-05 -2.358e-05 -1.192e-05  2.066e-05  3.046e-05
 155.00  1.325e-06  6.358e-06  1.907e-05  2.887e-05  2.914e-06 -9.007e-06 -1.377e-05 -5.033e-06
 165.00  1.722e-05  1.960e-05  3.550e-05  5.325e-05  7.152e-06  1.907e-05  3.868e-05 -2.834e-05
 175.00  1.589e-05  1.166e-05  3.285e-05  1.377e-05 -5.298e-07 -8.477e-06  1.695e-05 -1.801e-05
 185.00  2.384e-06  2.543e-05  4.450e-05  4.768e-06  3.444e-06  2.225e-05 -1.589e-05  1.007e-05
 195.00  2.040e-05  6.358e-06  5.828e-06 -7.682e-06  1.033e-05  5.298e-06  2.649e-06 -1.616e-05
 205.00  1.748e-05  2.649e-07 -3.709e-05  7.417e-06 -1.536e-05 -1.616e-05 -2.543e-05 -1.801e-05
 215.00  3.417e-05  1.325e-06  1.219e-05 -3.099e-05  2.384e-06 -2.464e-05  3.709e-06 -2.305e-05
 225.00  1.192e-05 -1.325e-06  4.027e-05  1.060e-06  9.272e-06 -8.742e-06  9.536e-06 -2.437e-05
 235.00  2.278e-05  1.960e-05  4.715e-05  2.384e-05 -1.589e-06 -7.947e-06 -4.768e-06 -2.649e-06
 245.00 -2.649e-07  2.225e-05 -2.119e-06  8.212e-06  2.649e-07  1.166e-05 -2.437e-05  4.503e-06
 255.00  1.695e-05  2.543e-05  2.119e-06  1.616e-05 -1.325e-05  6.358e-06  3.179e-06 -2.384e-06
