   0.05  2.052e-01  8.069e-03
   0.15  1.859e-01  8.680e-04
   0.25  2.066e-01 -1.627e-02
   0.35  2.005e-01  1.103e-02
   0.45  1.488e-01  1.502e-02
   0.55  1.420e-01 -1.722e-02
   0.65  1.161e-01  5.105e-03
   0.75  1.155e-01 -1.353e-02
   0.85  1.229e-01  3.628e-02
   0.95  1.080e-01 -2.330e-03
   1.05  7.477e-02 -4.305e-03
   1.15  6.291e-02 -1.025e-03
   1.25  5.056e-02 -5.937e-03
   1.35  2.775e-02  6.554e-03
   1.45  5.125e-02 -1.320e-02
   1.55  4.789e-02  2.158e-02
   1.65  3.058e-02 -5.714e-03
   1.75  2.158e-02  9.509e-03
   1.85  1.294e-02 -3.985e-03
   1.95  2.038e-02 -4.359e-03
   2.05  2.002e-02  3.222e-03
   2.15  9.057e-03 -5.981e-03
   2.25  7.847e-03  3.277e-03
   2.35 -1.535e-04  5.077e-03
   2.45  4.215e-04  7.956e-04
   2.55 -4.975e-04 -2.808e-03
   2.65 -2.553e-03 -9.437e-04
   2.75 -3.039e-04 -3.186e-03
   2.85 -5.685e-04  1.766e-03
   2.95 -1.564e-04 -1.226e-03
   3.05 -8.196e-04  2.854e-03
   3.15  3.865e-04  4.886e-04
   3.25 -1.176e-05 -7.241e-05
   3.35  1.363e-03 -5.023e-04
   3.45  4.705e-04  9.445e-04
   3.55 -3.248e-05  6.010e-04
   3.65  6.625e-04  6.172e-05
   3.75  1.203e-03 -1.829e-04
   3.85 -4.610e-04  1.216e-03
   3.95 -8.577e-04 -2.418e-04
   4.05  5.633e-05 -3.834e-04
   4.15  2.893e-04  2.836e-04
   4.25  5.874e-04  3.059e-04
   4.35 -4.714e-04 -2.171e-05
   4.45  3.130e-05 -2.118e-04
   4.55 -1.830e-04  2.136e-04
   4.65  1.318e-05  3.663e-05
   4.75  2.574e-04  2.574e-04
   4.85 -3.169e-04  1.417e-04
   4.95 -1.746e-04  1.746e-04
