-173.57  3.754e-04  1.632e-05
-160.71  4.387e-04 -8.366e-05
-147.86  3.938e-04 -1.775e-04
-135.00  4.183e-04 -5.101e-05
-122.14  4.775e-04 -4.897e-05
-109.29  5.754e-04 -2.449e-05
 -96.43  7.652e-04  6.733e-05
 -83.57  8.203e-04  1.836e-04
 -70.71  1.141e-03 -1.428e-05
 -57.86  1.628e-03 -6.937e-05
 -45.00  1.887e-03  1.571e-04
 -32.14  2.548e-03  5.101e-05
 -19.29  2.834e-03 -4.305e-04
  -6.43  2.999e-03  0.000e+00
   6.43  2.644e-03  8.162e-05
  19.29  2.524e-03  2.102e-04
  32.14  1.975e-03 -3.265e-05
  45.00  1.781e-03 -1.694e-04
  57.86  1.471e-03  8.366e-05
  70.71  1.137e-03 -1.694e-04
  83.57  8.447e-04 -1.143e-04
  96.43  7.019e-04  4.081e-06
 109.29  7.121e-04 -6.733e-05
 122.14  5.652e-04  6.733e-05
 135.00  4.734e-04 -6.121e-05
 147.86  5.142e-04 -1.102e-04
 160.71  4.530e-04 -5.305e-05
 173.57  4.795e-04  2.244e-05
