   0.05  1.191e-01  9.678e-03
   0.15  1.452e-01  1.769e-02
   0.25  1.211e-01 -3.671e-03
   0.35  1.225e-01 -2.837e-02
   0.45  1.278e-01 -4.172e-02
   0.55  1.348e-01 -1.602e-02
   0.65  1.151e-01 -5.673e-03
   0.75  1.328e-01 -6.674e-03
   0.85  1.231e-01  1.168e-02
   0.95  1.402e-01 -1.068e-02
   1.05  1.458e-01 -1.835e-02
   1.15  1.248e-01  6.007e-03
   1.25  1.322e-01 -1.669e-02
   1.35  1.195e-01 -6.674e-04
   1.45  1.302e-01 -1.135e-02
   1.55  1.185e-01  9.678e-03
   1.65  1.125e-01 -4.338e-03
   1.75  1.045e-01  2.336e-03
   1.85  8.944e-02 -2.002e-03
   1.95  9.177e-02 -4.338e-03
   2.05  7.042e-02  7.676e-03
   2.15  5.440e-02  4.338e-03
   2.25  4.172e-02 -1.001e-03
   2.35  2.903e-02  2.336e-03
   2.45  2.503e-02 -1.001e-03
   2.55  1.735e-02 -3.337e-03
   2.65  1.535e-02 -1.335e-03
   2.75  1.235e-02  1.669e-03
   2.85  1.535e-02  1.335e-03
   2.95  1.101e-02 -1.669e-03
   3.05  3.337e-03 -6.674e-04
   3.15  3.004e-03 -3.337e-04
   3.25  4.338e-03  3.337e-04
   3.35  2.336e-03  3.337e-04
   3.45  2.002e-03  6.674e-04
   3.55  3.004e-03  1.669e-03
   3.65  0.000e+00  6.674e-04
   3.75  1.335e-03  6.674e-04
   3.85  1.001e-03  3.337e-04
   3.95  6.674e-04  6.674e-04
   4.05  3.337e-04 -3.337e-04
   4.15  0.000e+00 -6.674e-04
   4.25  6.674e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.674e-04  6.674e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.674e-04  0.000e+00
   4.95  3.337e-04 -3.337e-04
