   0.05  5.158e-03  9.600e-03
   0.15  4.604e-02  1.059e-02
   0.25  2.582e-02  5.112e-03
   0.35  3.810e-02 -1.721e-02
   0.45  3.010e-02 -3.098e-02
   0.55  4.736e-02 -1.035e-02
   0.65  3.623e-02 -6.115e-03
   0.75  4.171e-02 -2.849e-03
   0.85  4.729e-02 -7.766e-03
   0.95  4.824e-02 -9.190e-03
   1.05  5.100e-02  3.393e-03
   1.15  4.870e-02  2.005e-03
   1.25  5.983e-02 -1.234e-02
   1.35  4.721e-02 -4.646e-03
   1.45  5.523e-02 -1.491e-03
   1.55  6.349e-02  8.248e-03
   1.65  5.059e-02 -2.121e-03
   1.75  4.563e-02  3.583e-03
   1.85  3.623e-02  7.079e-03
   1.95  4.202e-02  1.950e-03
   2.05  2.921e-02 -2.617e-03
   2.15  1.959e-02  2.141e-03
   2.25  6.828e-03  3.588e-03
   2.35  8.920e-03  6.386e-04
   2.45  6.622e-03  2.482e-03
   2.55  2.224e-03  3.621e-03
   2.65  2.175e-03 -1.255e-03
   2.75 -1.040e-03  8.709e-04
   2.85 -9.522e-04 -3.603e-04
   2.95  2.718e-03  4.150e-04
   3.05 -6.922e-04 -1.299e-04
   3.15  1.344e-04 -1.015e-03
   3.25 -1.201e-03  1.128e-03
   3.35  5.169e-04  7.880e-04
   3.45  2.467e-04  8.344e-04
   3.55  1.356e-04  5.726e-04
   3.65 -5.592e-05 -5.121e-04
   3.75 -2.055e-04 -4.871e-04
   3.85  5.523e-05  4.100e-04
   3.95 -5.754e-04 -5.754e-04
   4.05  2.731e-04 -2.731e-04
   4.15  6.500e-04  4.202e-06
   4.25  1.187e-04 -3.971e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.436e-04  1.436e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.496e-05 -5.009e-04
   4.95 -1.572e-06  1.572e-06
