   0.05  2.636e-01 -4.346e-03
   0.15  2.146e-01  2.603e-02
   0.25  2.051e-01  2.380e-02
   0.35  2.103e-01  1.171e-02
   0.45  1.997e-01  2.013e-02
   0.55  1.177e-01  3.360e-02
   0.65  1.458e-01  6.063e-03
   0.75  1.007e-01 -6.402e-03
   0.85  1.273e-01  2.476e-02
   0.95  6.055e-02 -9.296e-03
   1.05  4.823e-02 -3.594e-02
   1.15  5.641e-02 -1.328e-02
   1.25  6.444e-02 -2.657e-02
   1.35  3.786e-02 -7.110e-03
   1.45  2.776e-02 -5.434e-03
   1.55  4.019e-02 -1.854e-02
   1.65  3.525e-02 -6.295e-03
   1.75  1.279e-02 -1.550e-03
   1.85  3.093e-02 -3.724e-03
   1.95  3.288e-02  1.121e-02
   2.05  1.454e-02 -8.894e-03
   2.15 -3.971e-03 -4.647e-04
   2.25  1.760e-03 -3.508e-04
   2.35  1.457e-02 -4.387e-04
   2.45 -5.521e-05 -9.658e-05
   2.55  5.626e-03  1.462e-03
   2.65 -1.544e-04 -1.044e-03
   2.75  2.443e-03  9.921e-04
   2.85 -3.629e-03 -3.140e-04
   2.95 -1.462e-03  5.905e-04
   3.05  5.274e-05 -2.990e-03
   3.15 -1.507e-04 -2.110e-03
   3.25  1.359e-04  4.773e-03
   3.35 -1.540e-04  1.263e-03
   3.45  2.002e-04  7.938e-07
   3.55  6.785e-04 -7.059e-04
   3.65 -1.921e-03 -5.330e-04
   3.75 -9.462e-04  1.233e-03
   3.85  1.911e-03  2.549e-04
   3.95  1.128e-03  1.993e-03
   4.05 -1.095e-03  1.095e-03
   4.15  9.633e-05 -1.424e-03
   4.25  7.658e-05  7.658e-05
   4.35 -8.179e-05  7.171e-04
   4.45  9.273e-04  3.720e-06
   4.55  3.480e-04 -3.480e-04
   4.65  2.935e-04  2.935e-04
   4.75 -3.557e-04  3.557e-04
   4.85 -3.758e-04 -3.758e-04
   4.95 -1.157e-04  1.157e-04
