   0.05  6.672e-01  6.672e-01
   0.15  5.353e-01  5.353e-01
   0.25  4.680e-01  4.680e-01
   0.35  4.557e-01  4.557e-01
   0.45  3.773e-01  3.773e-01
   0.55  3.378e-01  3.378e-01
   0.65  2.816e-01  2.816e-01
   0.75  1.725e-01  1.725e-01
   0.85  1.725e-01  1.725e-01
   0.95  1.397e-01  1.397e-01
   1.05  1.502e-01  1.502e-01
   1.15  1.063e-01  1.063e-01
   1.25  9.960e-02  9.960e-02
   1.35  8.569e-02  8.569e-02
   1.45  7.568e-02  7.568e-02
   1.55  8.569e-02  8.569e-02
   1.65  7.123e-02  7.123e-02
   1.75  5.564e-02  5.564e-02
   1.85  2.949e-02  2.949e-02
   1.95  2.059e-02  2.059e-02
   2.05  9.460e-03  9.460e-03
   2.15  1.057e-02  1.057e-02
   2.25  3.895e-03  3.895e-03
   2.35 -5.564e-04 -5.564e-04
   2.45  1.113e-03  1.113e-03
   2.55  0.000e+00  0.000e+00
   2.65  3.339e-03  3.339e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
