   0.05  4.813e-01 -2.782e-03
   0.15  3.901e-01  3.951e-02
   0.25  3.578e-01  3.394e-02
   0.35  3.801e-01  1.725e-02
   0.45  3.439e-01  3.895e-02
   0.55  3.066e-01  4.173e-02
   0.65  2.665e-01  1.614e-02
   0.75  2.248e-01 -2.560e-02
   0.85  2.415e-01 -3.450e-02
   0.95  1.925e-01 -3.673e-02
   1.05  1.441e-01 -1.614e-02
   1.15  1.502e-01  3.339e-03
   1.25  1.419e-01 -5.843e-02
   1.35  9.627e-02 -4.841e-02
   1.45  1.074e-01  1.948e-02
   1.55  9.293e-02  2.782e-03
   1.65  4.507e-02 -6.121e-03
   1.75  7.902e-02 -1.781e-02
   1.85  1.002e-01 -5.564e-03
   1.95  6.677e-02  1.447e-02
   2.05  4.396e-02 -2.059e-02
   2.15  2.393e-02  1.391e-02
   2.25  3.172e-02  5.008e-03
   2.35  2.504e-02  7.234e-03
   2.45  1.335e-02  3.339e-03
   2.55  1.948e-02 -3.895e-03
   2.65  1.447e-02 -7.790e-03
   2.75  5.564e-03 -5.564e-03
   2.85  8.903e-03 -6.677e-03
   2.95  3.895e-03  5.564e-04
   3.05  3.895e-03 -5.564e-04
   3.15  2.226e-03  0.000e+00
   3.25 -5.564e-04 -1.669e-03
   3.35  3.339e-03  4.452e-03
   3.45 -5.564e-04  3.895e-03
   3.55 -5.564e-04 -5.564e-04
   3.65  1.669e-03  5.564e-04
   3.75 -1.113e-03  1.113e-03
   3.85  2.226e-03  0.000e+00
   3.95  5.564e-04 -5.564e-04
   4.05  1.669e-03 -1.669e-03
   4.15  0.000e+00  0.000e+00
   4.25 -1.113e-03 -1.113e-03
   4.35  1.113e-03  0.000e+00
   4.45  2.226e-03  1.113e-03
   4.55 -5.564e-04  5.564e-04
   4.65 -5.564e-04 -5.564e-04
   4.75  5.564e-04 -5.564e-04
   4.85 -5.564e-04 -5.564e-04
   4.95  5.564e-04 -5.564e-04
