-173.57  3.332e-04  2.164e-05
-160.71  4.371e-04  6.492e-05
-147.86  2.856e-04  2.164e-04
-135.00  4.891e-04  1.298e-05
-122.14  4.631e-04 -5.626e-05
-109.29  8.439e-04  1.298e-05
 -96.43  7.314e-04 -1.428e-04
 -83.57  1.216e-03 -2.380e-04
 -70.71  1.143e-03 -1.731e-05
 -57.86  1.450e-03  1.255e-04
 -45.00  1.874e-03 -4.328e-06
 -32.14  1.831e-03 -2.380e-04
 -19.29  3.138e-03  1.342e-04
  -6.43  3.038e-03  2.597e-04
   6.43  2.450e-03 -3.289e-04
  19.29  2.670e-03  3.679e-04
  32.14  2.298e-03  3.419e-04
  45.00  2.051e-03 -2.251e-04
  57.86  1.411e-03 -2.510e-04
  70.71  1.588e-03  4.761e-05
  83.57  1.177e-03  1.731e-05
  96.43  7.574e-04 -2.467e-04
 109.29  5.886e-04  1.125e-04
 122.14  5.107e-04 -2.337e-04
 135.00  3.030e-04 -5.193e-05
 147.86  3.852e-04  3.895e-05
 160.71  4.804e-04 -3.895e-05
 173.57  3.982e-04  3.462e-05
