   0.05  1.230e-01  6.127e-03
   0.15  1.109e-01  1.027e-02
   0.25  8.081e-02  3.974e-03
   0.35  8.362e-02 -1.308e-02
   0.45  3.941e-02 -8.942e-03
   0.55  2.103e-02 -9.107e-03
   0.65 -1.126e-02  8.611e-03
   0.75 -2.120e-02 -1.192e-02
   0.85 -2.451e-02 -5.299e-03
   0.95 -2.749e-02  1.656e-03
   1.05 -3.146e-02  6.955e-03
   1.15 -4.636e-02  5.299e-03
   1.25 -3.610e-02  6.955e-03
   1.35 -4.835e-02  0.000e+00
   1.45 -2.914e-02 -1.987e-03
   1.55 -1.888e-02  2.981e-03
   1.65 -3.742e-02 -6.292e-03
   1.75 -3.246e-02  6.624e-04
   1.85 -2.451e-02  6.624e-04
   1.95 -2.285e-02  9.935e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
