   0.05  9.372e-02 -7.948e-03
   0.15  7.187e-02  1.027e-02
   0.25  8.842e-02  4.305e-03
   0.35  5.531e-02 -1.457e-02
   0.45  4.504e-02  3.643e-03
   0.55  3.361e-02  2.153e-03
   0.65  2.070e-02 -2.153e-03
   0.75  1.656e-04 -1.656e-04
   0.85 -9.604e-03  2.649e-03
   0.95 -1.292e-02 -3.312e-04
   1.05 -2.086e-02 -3.974e-03
   1.15 -2.020e-02  2.981e-03
   1.25 -2.418e-02  5.630e-03
   1.35 -2.749e-02  3.312e-04
   1.45 -2.600e-02 -8.279e-04
   1.55 -3.328e-02  4.802e-03
   1.65 -2.600e-02  1.490e-03
   1.75 -2.020e-02  8.942e-03
   1.85 -2.302e-02 -4.140e-03
   1.95 -2.153e-02 -1.987e-03
   2.05 -1.590e-02 -6.624e-04
   2.15 -1.176e-02 -2.484e-03
   2.25 -1.325e-02  9.935e-04
   2.35 -9.604e-03 -2.981e-03
   2.45 -8.279e-03  9.935e-04
   2.55 -7.617e-03 -9.935e-04
   2.65 -4.636e-03 -6.624e-04
   2.75 -4.305e-03  3.312e-04
   2.85 -5.299e-03 -6.624e-04
   2.95 -2.981e-03 -1.325e-03
   3.05 -2.318e-03 -6.624e-04
   3.15 -1.821e-03 -1.821e-03
   3.25 -1.159e-03 -1.159e-03
   3.35 -8.279e-04 -8.279e-04
   3.45 -1.656e-03 -6.624e-04
   3.55 -1.656e-03 -6.624e-04
   3.65 -1.325e-03  0.000e+00
   3.75 -6.624e-04  6.624e-04
   3.85 -3.312e-04  3.312e-04
   3.95 -1.656e-04  1.656e-04
   4.05 -4.968e-04  4.968e-04
   4.15 -4.968e-04 -1.656e-04
   4.25 -4.968e-04 -4.968e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.656e-04  1.656e-04
   4.55  3.312e-04 -3.312e-04
   4.65  1.656e-04 -1.656e-04
   4.75 -1.656e-04  1.656e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
