-173.57 -5.023e-05 -1.159e-05
-160.71 -1.108e-04 -4.636e-05
-147.86 -1.288e-06 -1.288e-06
-135.00 -5.796e-05 -6.440e-06
-122.14 -5.280e-05 -2.447e-05
-109.29 -9.273e-05 -1.545e-05
 -96.43 -1.159e-04 -3.606e-05
 -83.57 -1.906e-04 -3.606e-05
 -70.71 -4.508e-05  2.705e-05
 -57.86  5.152e-06  1.185e-04
 -45.00 -8.243e-05  1.030e-05
 -32.14  1.327e-04  1.159e-05
 -19.29  2.859e-04  6.697e-05
  -6.43  4.572e-04 -1.043e-04
   6.43  4.830e-04 -1.146e-04
  19.29  2.872e-04  4.765e-05
  32.14  1.275e-04  6.440e-06
  45.00  5.280e-05  2.962e-05
  57.86  1.159e-05  3.477e-05
  70.71 -9.659e-05 -1.417e-05
  83.57 -1.649e-04  5.667e-05
  96.43 -4.894e-05  1.545e-05
 109.29 -8.243e-05  0.000e+00
 122.14 -5.796e-05  1.288e-06
 135.00 -5.538e-05 -9.015e-06
 147.86 -2.447e-05  6.440e-06
 160.71 -1.005e-04 -5.152e-06
 173.57 -4.765e-05 -1.932e-05
