   0.05  2.258e-01 -1.710e-02
   0.15  1.782e-01 -3.501e-02
   0.25  2.126e-01 -3.708e-02
   0.35  2.315e-01 -1.206e-02
   0.45  1.480e-01 -3.820e-02
   0.55  1.519e-01  1.345e-03
   0.65  1.498e-01 -1.881e-02
   0.75  1.222e-01  1.811e-02
   0.85  8.680e-02  8.473e-04
   0.95  7.744e-02  6.567e-04
   1.05  7.287e-02 -7.152e-03
   1.15  6.454e-02  1.173e-02
   1.25  5.578e-02 -6.509e-03
   1.35  5.028e-02  5.677e-03
   1.45  4.012e-02  6.309e-03
   1.55  2.808e-02 -2.242e-02
   1.65  4.283e-02  1.495e-02
   1.75  3.901e-02 -2.374e-03
   1.85  2.439e-02 -1.852e-03
   1.95  2.559e-02 -3.362e-03
   2.05  3.870e-03 -5.934e-03
   2.15  9.798e-04 -4.501e-03
   2.25  2.176e-03  1.670e-03
   2.35  2.649e-03  1.028e-03
   2.45 -3.086e-03  6.946e-03
   2.55 -1.932e-03 -9.428e-04
   2.65 -5.584e-03  1.848e-03
   2.75 -4.483e-03 -2.812e-03
   2.85  8.133e-03 -5.314e-03
   2.95  4.901e-04 -3.754e-04
   3.05  2.377e-03 -2.242e-03
   3.15 -8.152e-04 -5.965e-05
   3.25 -2.764e-04 -1.473e-03
   3.35  6.713e-04 -3.992e-03
   3.45  1.184e-03  7.445e-04
   3.55  4.244e-04 -3.661e-03
   3.65 -3.434e-04 -2.292e-04
   3.75 -5.823e-04  1.859e-03
   3.85  8.478e-04 -6.747e-04
   3.95  1.970e-03 -9.141e-04
   4.05 -1.749e-04 -6.201e-04
   4.15  1.267e-03  9.086e-04
   4.25  3.596e-04 -4.363e-04
   4.35 -6.399e-04 -1.372e-03
   4.45 -5.106e-04 -3.735e-04
   4.55  2.180e-04 -2.180e-04
   4.65 -2.186e-04 -2.186e-04
   4.75  2.355e-04 -2.355e-04
   4.85 -6.311e-07 -6.311e-07
   4.95 -4.258e-04  5.878e-04
