   0.05  2.625e-01 -2.918e-02
   0.15  2.472e-01 -1.842e-02
   0.25  2.039e-01 -4.841e-02
   0.35  1.750e-01 -1.939e-02
   0.45  1.541e-01 -3.388e-02
   0.55  1.805e-01 -1.577e-02
   0.65  1.553e-01 -4.661e-04
   0.75  1.064e-01 -2.658e-02
   0.85  1.049e-01 -1.983e-03
   0.95  6.761e-02  1.985e-02
   1.05  4.048e-02  2.099e-02
   1.15  5.065e-02  1.141e-02
   1.25  4.616e-02  1.781e-03
   1.35  4.384e-02 -7.673e-03
   1.45  5.856e-02  1.474e-02
   1.55  4.388e-02  8.878e-03
   1.65  2.747e-02 -1.947e-02
   1.75  2.653e-02 -1.295e-02
   1.85  2.387e-02 -1.121e-03
   1.95  1.750e-02 -5.738e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
