-173.57  3.796e-05 -1.836e-05
-160.71  2.503e-05  3.338e-06
-147.86  3.212e-05 -3.755e-06
-135.00  4.673e-05 -1.418e-05
-122.14  4.318e-05 -1.189e-05
-109.29  5.862e-05 -6.049e-06
 -96.43  6.654e-05 -5.215e-06
 -83.57  8.657e-05 -1.460e-06
 -70.71  1.085e-04 -2.378e-05
 -57.86  9.241e-05  6.049e-06
 -45.00  1.427e-04 -7.509e-06
 -32.14  1.583e-04  6.049e-06
 -19.29  1.775e-04  4.026e-05
  -6.43  2.071e-04 -2.232e-05
   6.43  1.996e-04 -1.398e-05
  19.29  1.942e-04  1.857e-05
  32.14  1.654e-04  1.815e-05
  45.00  1.802e-04 -2.211e-05
  57.86  1.070e-04 -2.733e-05
  70.71  9.575e-05 -9.387e-06
  83.57  7.071e-05  2.712e-06
  96.43  5.882e-05  8.761e-06
 109.29  4.234e-05  7.718e-06
 122.14  5.423e-05  2.503e-06
 135.00  4.068e-05  2.086e-07
 147.86  3.108e-05 -9.804e-06
 160.71  3.254e-05  1.043e-05
 173.57  3.650e-05 -1.189e-05
