   5.00  8.046e-07  8.046e-05  1.741e-04  7.402e-05  2.682e-07 -5.900e-06  2.172e-05 -2.896e-05
  15.00 -1.609e-06  7.912e-05  1.124e-04  1.033e-04  0.000e+00  4.559e-06 -1.153e-05 -2.011e-05
  25.00 -1.073e-06  8.234e-05  1.539e-04  1.078e-04 -2.146e-06  2.870e-05 -6.437e-06 -1.556e-05
  35.00  3.218e-06  5.578e-05  1.405e-04  1.379e-04 -5.364e-07 -1.877e-05 -6.437e-06  1.234e-05
  45.00 -1.609e-06  8.207e-05  1.357e-04  8.099e-05 -3.755e-06  5.900e-06 -5.203e-05 -1.556e-05
  55.00  1.475e-05  1.014e-04  1.497e-04  5.498e-05  5.632e-06  1.341e-05  1.663e-05  1.582e-05
  65.00  9.119e-06  9.414e-05  1.250e-04  1.132e-04 -3.755e-06 -2.655e-05 -2.682e-06  5.847e-05
  75.00  2.441e-05  7.778e-05  1.325e-04  5.686e-05 -8.046e-07 -1.180e-05 -8.046e-06  4.291e-06
  85.00  5.900e-06  6.115e-05  1.030e-04  1.261e-04  3.218e-06 -2.146e-06 -1.716e-05 -6.919e-05
  95.00  1.716e-05  7.080e-05  1.507e-04  8.019e-05 -2.146e-06 -1.073e-05  8.046e-06 -4.023e-06
 105.00  1.985e-05  7.751e-05  7.509e-05  9.896e-05  3.218e-06 -2.950e-06 -8.582e-06  2.762e-05
 115.00  1.877e-05  5.954e-05  1.062e-04  1.212e-04  4.827e-06 -1.609e-06 -2.253e-05  9.655e-06
 125.00  3.192e-05  4.559e-05  1.175e-04  8.368e-05  7.778e-06 -1.341e-05 -1.234e-05 -4.291e-06
 135.00  3.808e-05  6.758e-05  1.287e-04  9.709e-05 -5.900e-06 -1.019e-05 -1.824e-05  5.900e-06
 145.00  2.387e-05  4.077e-05  8.099e-05  9.280e-05 -5.632e-06 -1.502e-05  2.414e-05 -6.973e-06
 155.00  4.613e-05  7.322e-05  1.110e-04  1.116e-04 -5.364e-06 -3.192e-05 -1.234e-05  1.073e-06
 165.00  4.103e-05  6.142e-05  7.885e-05  1.242e-04 -2.870e-05  1.475e-05 -2.521e-05 -2.414e-06
 175.00  3.513e-05  5.954e-05  5.310e-05  6.651e-05 -1.421e-05 -8.046e-06 -5.364e-07 -3.218e-06
 185.00  3.218e-05  6.249e-05  8.958e-05  5.176e-05  9.655e-06  5.632e-06  3.701e-05 -2.414e-06
 195.00  3.138e-05  4.908e-05  4.613e-05  4.184e-05 -6.168e-06 -6.705e-06 -2.253e-05 -1.609e-05
 205.00  1.877e-05  5.257e-05  6.437e-05  6.437e-05 -4.827e-06  1.019e-05 -3.218e-06  4.291e-06
 215.00  4.157e-05  6.034e-05  9.280e-05  5.283e-05  5.096e-06 -1.877e-06 -5.900e-06 -1.207e-05
 225.00  3.621e-05  5.739e-05  7.241e-05  8.314e-05  6.168e-06 -5.900e-06  2.092e-05  1.556e-05
 235.00  5.954e-05  5.927e-05  6.651e-05  6.168e-05  1.502e-05 -7.241e-06  1.073e-06 -1.180e-05
 245.00  4.211e-05  4.720e-05  6.168e-05  5.873e-05 -5.632e-06  1.609e-06 -1.663e-05 -1.153e-05
 255.00  5.283e-05  4.345e-05  6.490e-05  8.529e-05  4.023e-06  5.364e-06  5.364e-07  1.556e-05
 265.00  6.463e-05  4.747e-05  5.042e-05  7.295e-05 -7.241e-06  6.168e-06  1.716e-05  3.755e-06
 275.00  4.532e-05  2.923e-05  5.471e-05  5.766e-05 -8.850e-06 -8.314e-06  2.360e-05 -8.046e-07
 285.00  5.364e-05  2.843e-05  5.525e-05  4.077e-05 -1.287e-05  2.146e-06 -2.306e-05  1.395e-05
 295.00  5.900e-05  3.889e-05  2.682e-05  5.578e-05 -1.609e-06 -1.153e-05  1.931e-05  7.509e-06
 305.00  4.506e-05  2.280e-05  3.057e-05  4.184e-05 -3.755e-06  5.632e-06 -1.341e-05 -5.364e-06
 315.00  5.632e-05  2.494e-05  2.843e-05  3.433e-05 -9.655e-06  5.632e-06 -1.609e-06  1.073e-06
 325.00  6.195e-05  4.130e-05  1.824e-05  3.272e-05 -4.023e-06 -4.291e-06 -5.364e-06 -4.827e-06
 335.00  5.310e-05  2.306e-05  3.218e-05  3.916e-05  1.824e-05  6.973e-06  1.180e-05 -6.973e-06
 345.00  5.578e-05  4.157e-05  1.770e-05  2.762e-05  1.073e-05 -1.261e-05 -1.341e-05 -2.414e-06
 355.00  3.513e-05  3.084e-05  5.149e-05  3.326e-05  1.153e-05  4.559e-06  4.291e-06 -6.437e-06
 365.00  5.337e-05  3.352e-05  1.019e-05  3.460e-05  8.314e-06 -9.387e-06  1.609e-06 -1.046e-05
 375.00  4.881e-05  3.245e-05  1.770e-05  4.506e-05  1.609e-05  7.241e-06  2.682e-06 -1.502e-05
 385.00  5.364e-05  1.019e-05  2.306e-05  4.184e-05 -1.877e-05 -5.900e-06 -3.755e-06 -1.287e-05
 395.00  4.532e-05  2.789e-05  1.019e-05  2.709e-05 -1.100e-05 -5.364e-07  5.364e-07  2.414e-06
 405.00  4.586e-05  2.870e-05  1.287e-05  4.452e-05 -1.529e-05 -2.333e-05 -6.437e-06 -8.046e-06
 415.00  4.827e-05  2.655e-05  1.234e-05  1.073e-05  5.364e-07 -2.682e-07  5.900e-06  4.291e-06
 425.00  4.854e-05  2.119e-05  1.985e-05  1.019e-05 -1.421e-05 -8.046e-07  3.755e-06 -3.755e-06
 435.00  5.444e-05  1.019e-05  1.502e-05  2.226e-05 -8.850e-06 -3.218e-06 -1.073e-05  8.850e-06
 445.00  4.774e-05  2.065e-05  1.556e-05  1.395e-05  1.073e-06  1.877e-06 -1.609e-06 -2.146e-06
 455.00  2.789e-05  2.762e-05  1.341e-05  1.368e-05  4.827e-06 -1.341e-06  9.119e-06 -8.850e-06
 465.00  3.245e-05  2.146e-05  4.827e-06  2.092e-05 -8.314e-06 -4.827e-06  3.755e-06 -1.019e-05
 475.00  4.827e-05  1.529e-05  3.755e-06  3.701e-05 -5.364e-07  4.023e-06  1.609e-06 -6.973e-06
 485.00  4.237e-05  2.011e-05  1.287e-05  1.824e-05 -7.509e-06 -2.414e-06 -5.364e-06  6.437e-06
 495.00  3.299e-05  1.582e-05  5.364e-06  1.234e-05 -1.100e-05 -5.632e-06 -6.437e-06  5.364e-07
 505.00  3.218e-05  2.494e-05  1.609e-06  1.126e-05 -3.218e-06 -1.046e-05 -1.609e-06  1.770e-05
 515.00  4.103e-05  1.368e-05  9.119e-06  1.019e-05  1.341e-06  1.877e-06  5.364e-07 -5.364e-07
 525.00  2.494e-05  3.218e-06  4.291e-06  2.146e-05 -5.096e-06  1.609e-06  9.655e-06 -1.073e-06
 535.00  2.682e-05  1.368e-05  8.046e-06  2.789e-05  1.287e-05 -7.778e-06  2.682e-06 -2.146e-06
 545.00  2.870e-05  1.100e-05  5.900e-06  1.287e-05  8.046e-07 -7.778e-06  5.364e-07 -1.073e-06
 555.00  4.211e-05  1.931e-05  3.755e-06  9.655e-06  5.096e-06 -2.146e-06  3.755e-06 -1.609e-05
