   0.05  3.352e-02  3.352e-02
   0.15  3.041e-02  3.041e-02
   0.25  2.269e-02  2.269e-02
   0.35  2.736e-02  2.736e-02
   0.45  2.585e-02  2.585e-02
   0.55  2.234e-02  2.234e-02
   0.65  2.682e-02  2.682e-02
   0.75  2.331e-02  2.331e-02
   0.85  1.464e-02  1.464e-02
   0.95  1.387e-02  1.387e-02
   1.05  1.631e-02  1.631e-02
   1.15  1.336e-02  1.336e-02
   1.25  1.480e-02  1.480e-02
   1.35  1.070e-02  1.070e-02
   1.45  9.977e-03  9.977e-03
   1.55  8.582e-03  8.582e-03
   1.65  5.444e-03  5.444e-03
   1.75  6.115e-03  6.115e-03
   1.85  3.379e-03  3.379e-03
   1.95  2.467e-03  2.467e-03
   2.05  0.000e+00  0.000e+00
   2.15  3.487e-04  3.487e-04
   2.25  9.387e-04  9.387e-04
   2.35 -5.364e-05 -5.364e-05
   2.45  2.682e-05  2.682e-05
   2.55 -2.146e-04 -2.146e-04
   2.65  2.146e-04  2.146e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  1.073e-04  1.073e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
