   0.05  1.176e-01 -3.412e-03
   0.15  9.133e-02 -2.486e-02
   0.25  7.591e-02  4.964e-03
   0.35  8.557e-02 -6.352e-03
   0.45  4.586e-02  5.776e-03
   0.55  2.478e-02  1.789e-02
   0.65  2.678e-02 -1.328e-02
   0.75 -4.695e-03 -2.297e-03
   0.85  9.406e-03 -3.906e-03
   0.95 -7.510e-04  1.420e-03
   1.05 -1.080e-02 -1.706e-03
   1.15 -1.953e-02  4.170e-03
   1.25 -1.964e-02 -5.625e-03
   1.35 -1.951e-02 -3.626e-03
   1.45 -1.225e-02 -5.615e-03
   1.55 -8.245e-03 -6.673e-03
   1.65 -1.614e-02 -2.882e-03
   1.75 -1.335e-02  4.674e-03
   1.85 -1.082e-02 -4.107e-03
   1.95 -1.240e-02  2.464e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
