-173.57 -3.079e-05  5.132e-06
-160.71 -5.902e-05  1.540e-05
-147.86 -5.902e-05  0.000e+00
-135.00 -5.260e-05  4.234e-05
-122.14 -9.879e-05  1.411e-05
-109.29 -1.424e-04 -3.208e-05
 -96.43 -4.362e-05  2.566e-06
 -83.57 -3.464e-05 -3.464e-05
 -70.71 -2.694e-05 -5.260e-05
 -57.86  1.411e-05  2.694e-05
 -45.00  1.026e-04  8.468e-05
 -32.14  2.040e-04 -7.313e-05
 -19.29  3.156e-04 -1.257e-04
  -6.43  5.966e-04 -1.411e-05
   6.43  5.735e-04  3.849e-06
  19.29  3.105e-04 -2.566e-06
  32.14  6.159e-05 -7.698e-05
  45.00  3.208e-05 -5.517e-05
  57.86 -2.438e-05  5.004e-05
  70.71 -1.475e-04  1.668e-05
  83.57 -3.336e-05  3.592e-05
  96.43 -1.771e-04  4.875e-05
 109.29 -1.347e-04  3.208e-05
 122.14 -7.826e-05  4.234e-05
 135.00 -1.411e-05  3.849e-06
 147.86 -8.211e-05  2.566e-06
 160.71 -5.389e-05  4.106e-05
 173.57 -2.566e-05  5.132e-06
