   0.05  1.072e-01  9.898e-03
   0.15  9.089e-02 -3.134e-03
   0.25  7.605e-02  6.433e-03
   0.35  6.367e-02 -1.353e-02
   0.45  5.906e-02  4.949e-03
   0.55  4.635e-02  4.454e-03
   0.65  2.111e-02  9.898e-03
   0.75  5.279e-03 -1.089e-02
   0.85  7.588e-03  3.299e-03
   0.95 -3.134e-03  1.155e-03
   1.05 -1.221e-02  2.969e-03
   1.15 -1.254e-02  5.279e-03
   1.25 -2.590e-02  1.650e-04
   1.35 -3.844e-02 -3.134e-03
   1.45 -3.299e-02 -4.289e-03
   1.55 -3.002e-02 -9.238e-03
   1.65 -1.996e-02 -3.464e-03
   1.75 -2.837e-02  9.898e-04
   1.85 -3.151e-02  1.485e-03
   1.95 -3.299e-02 -2.309e-03
   2.05 -2.854e-02  3.464e-03
   2.15 -1.798e-02 -1.155e-03
   2.25 -1.023e-02 -2.309e-03
   2.35 -8.743e-03 -1.650e-04
   2.45 -4.454e-03 -4.949e-04
   2.55 -6.928e-03  1.980e-03
   2.65 -4.289e-03 -3.299e-04
   2.75 -3.299e-03  0.000e+00
   2.85 -2.144e-03  1.650e-04
   2.95 -2.639e-03 -3.299e-04
   3.05  0.000e+00  1.650e-03
   3.15 -1.320e-03  1.320e-03
   3.25 -8.248e-04  1.650e-04
   3.35  6.598e-04 -1.650e-03
   3.45 -1.485e-03  8.248e-04
   3.55 -9.898e-04  0.000e+00
   3.65  1.650e-04 -1.650e-04
   3.75 -1.650e-04 -1.485e-03
   3.85  6.598e-04  0.000e+00
   3.95 -3.299e-04  0.000e+00
   4.05 -4.949e-04 -8.248e-04
   4.15  0.000e+00 -3.299e-04
   4.25 -6.598e-04 -6.598e-04
   4.35 -1.650e-04  1.650e-04
   4.45 -3.299e-04  3.299e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.299e-04 -3.299e-04
   4.75 -1.650e-04  1.650e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.650e-04 -1.650e-04
