   0.05  8.747e-02  1.381e-03
   0.15  8.009e-02 -1.071e-02
   0.25  7.271e-02  1.080e-03
   0.35  5.874e-02 -1.431e-02
   0.45  4.993e-02  9.334e-03
   0.55  5.080e-02  6.289e-03
   0.65  2.219e-02  1.053e-02
   0.75  1.254e-02 -1.026e-02
   0.85  1.594e-02 -4.592e-03
   0.95  7.195e-04 -6.228e-03
   1.05  5.001e-03 -2.929e-03
   1.15  2.827e-03  3.712e-03
   1.25 -9.310e-03 -3.323e-03
   1.35 -1.366e-02 -8.991e-04
   1.45 -1.411e-02 -2.338e-03
   1.55 -1.487e-02 -3.130e-03
   1.65 -7.293e-03 -3.418e-03
   1.75 -1.695e-02  2.394e-04
   1.85 -1.377e-02 -4.429e-03
   1.95 -1.116e-02 -4.015e-03
   2.05 -1.136e-02  3.173e-03
   2.15 -4.870e-03 -3.167e-03
   2.25 -3.583e-03 -8.681e-04
   2.35 -3.061e-03 -1.371e-03
   2.45 -8.287e-04 -8.356e-05
   2.55 -2.221e-03 -1.316e-03
   2.65  9.405e-04  1.309e-03
   2.75  6.289e-04 -9.733e-04
   2.85 -2.355e-03  6.899e-04
   2.95 -3.949e-04 -9.906e-04
   3.05 -9.927e-04  2.040e-04
   3.15 -3.272e-04 -3.372e-04
   3.25 -7.173e-04  5.205e-04
   3.35 -3.915e-04 -1.187e-03
   3.45  9.189e-04  1.854e-04
   3.55 -4.126e-04 -1.558e-04
   3.65  2.176e-04  3.812e-05
   3.75 -1.554e-04 -7.462e-05
   3.85  2.938e-04  2.473e-05
   3.95  2.353e-04 -9.262e-05
   4.05  1.052e-05 -1.457e-04
   4.15  1.243e-04  1.848e-05
   4.25 -2.966e-04 -2.966e-04
   4.35 -1.052e-05  1.052e-05
   4.45  2.488e-04 -2.488e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.298e-04  3.298e-04
   4.75  7.046e-05 -7.046e-05
   4.85  0.000e+00  0.000e+00
   4.95 -9.586e-05 -9.586e-05
