   0.05  4.160e-01 -6.744e-03
   0.15  4.083e-01 -8.300e-03
   0.25  3.468e-01 -4.409e-03
   0.35  3.478e-01  1.115e-02
   0.45  3.424e-01 -2.334e-02
   0.55  3.159e-01 -6.744e-03
   0.65  2.661e-01 -3.009e-02
   0.75  2.267e-01 -5.188e-04
   0.85  2.270e-01 -2.101e-02
   0.95  2.047e-01  8.560e-03
   1.05  1.880e-01 -1.816e-03
   1.15  1.598e-01  1.453e-02
   1.25  1.136e-01  1.504e-02
   1.35  1.362e-01 -5.966e-03
   1.45  1.263e-01 -2.412e-02
   1.55  1.175e-01 -1.582e-02
   1.65  1.004e-01 -1.375e-02
   1.75  8.741e-02 -1.167e-02
   1.85  8.637e-02 -9.597e-03
   1.95  6.925e-02  2.853e-03
   2.05  5.551e-02 -4.669e-03
   2.15  3.813e-02  7.003e-03
   2.25  2.983e-02 -1.816e-03
   2.35  1.712e-02 -2.594e-03
   2.45  1.427e-02  4.409e-03
   2.55  1.012e-02  1.816e-03
   2.65  4.669e-03 -5.706e-03
   2.75  1.115e-02 -2.334e-03
   2.85  4.409e-03 -2.334e-03
   2.95  2.853e-03  2.853e-03
   3.05  5.966e-03  7.003e-03
   3.15  1.556e-03 -5.188e-04
   3.25 -2.334e-03 -1.297e-03
   3.35  1.556e-03 -5.188e-04
   3.45  2.334e-03  1.816e-03
   3.55  2.075e-03 -3.113e-03
   3.65  1.816e-03  7.781e-04
   3.75  7.781e-04  2.853e-03
   3.85  2.853e-03  1.297e-03
   3.95  5.188e-04 -5.188e-04
   4.05  2.853e-03 -2.594e-04
   4.15  5.188e-04  5.188e-04
   4.25  1.297e-03  2.594e-04
   4.35 -2.594e-04  2.594e-04
   4.45  7.781e-04 -2.594e-04
   4.55  2.594e-04 -2.594e-04
   4.65  2.594e-04  2.594e-04
   4.75  5.188e-04  5.188e-04
   4.85 -2.594e-04  2.594e-04
   4.95 -5.188e-04  0.000e+00
