   0.05  4.034e-01 -6.987e-03
   0.15  4.371e-01  1.630e-02
   0.25  3.517e-01  1.423e-02
   0.35  3.111e-01  8.281e-03
   0.45  3.486e-01  1.837e-02
   0.55  2.839e-01 -3.882e-03
   0.65  2.777e-01 -1.294e-03
   0.75  2.614e-01  5.176e-03
   0.85  1.679e-01 -2.717e-02
   0.95  1.711e-01 -6.987e-03
   1.05  1.560e-01  1.527e-02
   1.15  1.568e-01  2.588e-03
   1.25  1.304e-01 -2.640e-02
   1.35  1.121e-01 -1.527e-02
   1.45  8.514e-02 -1.527e-02
   1.55  1.004e-01 -7.763e-03
   1.65  9.756e-02 -1.294e-03
   1.75  7.142e-02  1.863e-02
   1.85  6.211e-02  2.484e-02
   1.95  4.813e-02  8.798e-03
   2.05  5.797e-02 -2.588e-03
   2.15  3.675e-02 -5.176e-03
   2.25  2.303e-02 -1.475e-02
   2.35  2.691e-02  0.000e+00
   2.45  1.113e-02 -3.364e-03
   2.55  1.035e-02  0.000e+00
   2.65  5.693e-03 -4.658e-03
   2.75  3.364e-03  7.763e-04
   2.85  4.917e-03 -2.329e-03
   2.95  7.246e-03  5.176e-04
   3.05  4.140e-03 -1.553e-03
   3.15  3.364e-03 -7.763e-04
   3.25  2.847e-03  2.847e-03
   3.35  3.623e-03 -1.553e-03
   3.45  3.105e-03  0.000e+00
   3.55  2.329e-03 -1.294e-03
   3.65  1.553e-03 -3.105e-03
   3.75  0.000e+00  1.553e-03
   3.85  5.176e-04  1.035e-03
   3.95 -7.763e-04 -2.588e-04
   4.05 -2.070e-03 -1.553e-03
   4.15  1.811e-03 -7.763e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.035e-03 -2.070e-03
   4.45  2.588e-04 -2.588e-04
   4.55  0.000e+00  0.000e+00
   4.65  7.763e-04 -2.588e-04
   4.75  5.176e-04 -5.176e-04
   4.85  2.588e-04 -2.588e-04
   4.95 -2.588e-04 -2.588e-04
