-173.57  3.934e-04 -1.432e-05
-160.71  3.611e-04 -3.930e-05
-147.86  4.164e-04  2.665e-06
-135.00  4.726e-04 -5.163e-05
-122.14  5.193e-04 -7.494e-05
-109.29  5.756e-04  2.665e-05
 -96.43  7.324e-04 -3.964e-05
 -83.57  9.130e-04 -9.493e-05
 -70.71  1.171e-03  1.965e-05
 -57.86  1.410e-03 -7.061e-05
 -45.00  1.879e-03 -4.263e-05
 -32.14  2.331e-03 -2.998e-06
 -19.29  2.775e-03 -1.039e-04
  -6.43  3.072e-03 -1.532e-04
   6.43  3.068e-03 -1.665e-04
  19.29  2.642e-03 -2.565e-05
  32.14  2.382e-03  4.996e-05
  45.00  1.821e-03 -1.029e-04
  57.86  1.451e-03 -9.992e-07
  70.71  1.203e-03  4.830e-05
  83.57  1.005e-03  6.195e-05
  96.43  6.881e-04  5.995e-06
 109.29  6.588e-04  6.795e-05
 122.14  5.276e-04  1.132e-05
 135.00  4.840e-04 -4.830e-05
 147.86  4.550e-04  5.329e-06
 160.71  3.847e-04 -5.662e-06
 173.57  3.990e-04 -1.532e-05
