   0.05  4.342e-01  1.799e-03
   0.15  4.438e-01  1.473e-02
   0.25  4.033e-01  3.165e-02
   0.35  3.846e-01 -1.131e-02
   0.45  3.604e-01 -1.730e-02
   0.55  3.129e-01  4.026e-03
   0.65  2.925e-01 -9.464e-03
   0.75  2.393e-01 -1.178e-02
   0.85  2.453e-01 -1.580e-02
   0.95  1.822e-01 -1.353e-02
   1.05  1.734e-01 -6.424e-03
   1.15  1.650e-01 -1.503e-02
   1.25  1.441e-01 -2.081e-02
   1.35  1.258e-01  1.627e-03
   1.45  1.079e-01 -2.998e-03
   1.55  9.087e-02 -1.062e-02
   1.65  9.113e-02 -6.167e-03
   1.75  7.212e-02 -2.227e-03
   1.85  6.843e-02 -4.368e-03
   1.95  5.858e-02 -2.912e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
