   0.05  2.653e-02 -6.524e-03
   0.15  2.919e-02 -3.751e-03
   0.25  2.664e-02  1.087e-03
   0.35  2.425e-02  3.588e-03
   0.45  2.669e-02 -2.718e-04
   0.55  2.702e-02  1.142e-03
   0.65  1.761e-02 -6.741e-03
   0.75  2.028e-02 -3.099e-03
   0.85  1.990e-02 -4.023e-03
   0.95  1.778e-02 -1.577e-03
   1.05  1.419e-02 -1.903e-03
   1.15  1.571e-02 -5.056e-03
   1.25  1.245e-02 -7.068e-04
   1.35  1.223e-02 -2.881e-03
   1.45  1.237e-02 -8.155e-05
   1.55  1.199e-02 -1.876e-03
   1.65  9.161e-03 -3.615e-03
   1.75  1.068e-02  1.115e-03
   1.85  9.161e-03 -1.115e-03
   1.95  7.747e-03 -1.713e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
