   5.00  0.000e+00  7.503e-05  1.430e-04  8.862e-05 -1.087e-06 -1.794e-05 -4.132e-05 -2.338e-05
  15.00  1.087e-06  8.862e-05  1.188e-04  1.305e-04 -1.087e-06  1.631e-06  3.778e-05 -1.305e-05
  25.00 -2.718e-07  8.508e-05  1.321e-04  9.786e-05 -2.447e-06  2.447e-06 -2.012e-05 -4.676e-05
  35.00  1.903e-06  1.101e-04  1.938e-04  7.720e-05  3.534e-06  6.252e-06  1.115e-05 -3.262e-06
  45.00  7.611e-06  7.258e-05  1.348e-04  6.415e-05  9.242e-06 -2.990e-06 -1.848e-05  3.588e-05
  55.00  7.611e-06  1.038e-04  1.022e-04  1.196e-04  4.349e-06  1.522e-05 -4.893e-05 -1.740e-05
  65.00  6.252e-06  8.128e-05  1.609e-04  9.405e-05 -1.359e-06  4.621e-06 -4.349e-05  3.208e-05
  75.00  3.806e-06  6.986e-05  1.267e-04  1.196e-04  3.262e-06 -1.278e-05 -1.033e-05  1.087e-05
  85.00  9.242e-06  9.405e-05  1.163e-04  1.240e-04 -8.155e-06 -2.066e-05  5.437e-06  1.957e-05
  95.00  1.604e-05  7.774e-05  1.158e-04  1.163e-04  1.713e-05 -1.468e-05  2.229e-05 -2.392e-05
 105.00  1.414e-05  1.038e-04  1.495e-04  1.240e-04 -8.155e-06 -2.990e-05 -2.012e-05  2.066e-05
 115.00  2.474e-05  6.714e-05  1.066e-04  7.231e-05  1.278e-05  6.252e-06 -1.522e-05 -4.893e-06
 125.00  1.522e-05  8.807e-05  1.392e-04  1.025e-04 -1.087e-06 -1.903e-05  1.414e-05 -4.105e-05
 135.00  4.730e-05  8.862e-05  1.278e-04  8.073e-05 -2.283e-05 -2.664e-05 -2.664e-05 -3.344e-05
 145.00  4.268e-05  7.802e-05  1.473e-04  1.408e-04 -2.718e-07 -1.060e-05 -1.142e-05  1.631e-06
 155.00  3.751e-05  6.687e-05  1.207e-04  9.134e-05 -2.718e-06 -3.262e-06  1.305e-05 -2.827e-05
 165.00  3.126e-05  5.817e-05  1.125e-04  7.122e-05  5.165e-06 -1.577e-05 -3.208e-05  5.980e-06
 175.00  4.540e-05  5.844e-05  1.158e-04  8.726e-05 -3.534e-06 -2.311e-05 -2.447e-05 -8.155e-07
