   0.05  2.805e-02  2.805e-02
   0.15  3.175e-02  3.175e-02
   0.25  3.580e-02  3.580e-02
   0.35  2.517e-02  2.517e-02
   0.45  2.384e-02  2.384e-02
   0.55  2.376e-02  2.376e-02
   0.65  2.134e-02  2.134e-02
   0.75  2.321e-02  2.321e-02
   0.85  1.713e-02  1.713e-02
   0.95  1.751e-02  1.751e-02
   1.05  1.669e-02  1.669e-02
   1.15  1.365e-02  1.365e-02
   1.25  1.457e-02  1.457e-02
   1.35  9.079e-03  9.079e-03
   1.45  1.025e-02  1.025e-02
   1.55  1.101e-02  1.101e-02
   1.65  7.204e-03  7.204e-03
   1.75  6.959e-03  6.959e-03
   1.85  5.274e-03  5.274e-03
   1.95  3.289e-03  3.289e-03
   2.05  3.425e-03  3.425e-03
   2.15  7.340e-04  7.340e-04
   2.25  8.699e-04  8.699e-04
   2.35  9.786e-04  9.786e-04
   2.45  2.175e-04  2.175e-04
   2.55  0.000e+00  0.000e+00
   2.65 -2.718e-04 -2.718e-04
   2.75  1.631e-04  1.631e-04
   2.85 -5.437e-05 -5.437e-05
   2.95  5.437e-05  5.437e-05
   3.05 -5.437e-05 -5.437e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
