-173.57  4.207e-05 -4.863e-06
-160.71  3.404e-05 -1.374e-05
-147.86  2.601e-05 -7.400e-06
-135.00  3.848e-05 -1.142e-05
-122.14  3.679e-05 -8.457e-07
-109.29  5.518e-05 -2.981e-05
 -96.43  6.914e-05 -1.480e-06
 -83.57  6.808e-05 -1.565e-05
 -70.71  9.239e-05  1.036e-05
 -57.86  1.368e-04 -2.939e-05
 -45.00  1.622e-04 -1.163e-05
 -32.14  1.748e-04 -1.057e-06
 -19.29  1.945e-04  1.269e-06
  -6.43  2.074e-04 -9.091e-06
   6.43  1.968e-04 -6.977e-06
  19.29  1.966e-04 -2.537e-06
  32.14  1.740e-04 -1.374e-05
  45.00  1.666e-04 -3.129e-05
  57.86  1.389e-04  7.400e-06
  70.71  9.112e-05 -1.205e-05
  83.57  1.023e-04 -1.142e-05
  96.43  6.026e-05 -3.615e-05
 109.29  4.207e-05 -7.823e-06
 122.14  6.787e-05 -1.586e-05
 135.00  4.990e-05 -1.438e-05
 147.86  3.425e-05 -1.099e-05
 160.71  3.658e-05 -4.440e-06
 173.57  3.933e-05 -1.057e-05
