   0.05  2.545e-02  2.545e-02
   0.15  3.971e-02  3.971e-02
   0.25  2.960e-02  2.960e-02
   0.35  1.526e-02  1.526e-02
   0.45  1.346e-02  1.346e-02
   0.55  1.257e-02  1.257e-02
   0.65  9.267e-03  9.267e-03
   0.75  7.630e-03  7.630e-03
   0.85  3.934e-03  3.934e-03
   0.95  4.224e-03  4.224e-03
   1.05 -1.558e-03 -1.558e-03
   1.15  6.864e-04  6.864e-04
   1.25  2.006e-03  2.006e-03
   1.35 -2.640e-05 -2.640e-05
   1.45  6.072e-04  6.072e-04
   1.55  2.006e-03  2.006e-03
   1.65  2.614e-03  2.614e-03
   1.75  1.452e-03  1.452e-03
   1.85 -5.808e-04 -5.808e-04
   1.95 -1.030e-03 -1.030e-03
   2.05 -5.016e-04 -5.016e-04
   2.15 -4.752e-04 -4.752e-04
   2.25 -5.280e-04 -5.280e-04
   2.35 -8.976e-04 -8.976e-04
   2.45 -1.848e-04 -1.848e-04
   2.55 -1.584e-04 -1.584e-04
   2.65  1.056e-04  1.056e-04
   2.75  1.056e-04  1.056e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.280e-05  5.280e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
