   0.05  2.395e-02 -1.294e-03
   0.15  1.779e-02 -4.805e-03
   0.25  1.341e-02 -1.584e-04
   0.35  1.764e-02 -5.227e-03
   0.45  1.766e-02 -5.095e-03
   0.55  8.897e-03  2.904e-04
   0.65  1.397e-02 -3.511e-03
   0.75  6.811e-03  3.168e-04
   0.85  7.445e-03  2.323e-03
   0.95  4.171e-03  2.798e-03
   1.05  4.805e-03 -1.478e-03
   1.15  6.442e-03  0.000e+00
   1.25  5.623e-03 -1.822e-03
   1.35  3.300e-03 -1.320e-04
   1.45  3.617e-03  7.656e-04
   1.55  1.478e-03  5.280e-04
   1.65  2.402e-03 -2.376e-04
   1.75  1.294e-03  7.920e-05
   1.85  1.531e-03 -4.224e-04
   1.95  1.109e-03 -5.280e-05
   2.05  2.376e-04 -7.920e-05
   2.15  5.808e-04 -3.168e-04
   2.25  7.920e-04  5.280e-04
   2.35  5.280e-04 -7.920e-04
   2.45 -1.030e-03 -2.904e-04
   2.55 -2.640e-05 -3.432e-04
   2.65  2.640e-04 -5.808e-04
   2.75 -5.280e-05  1.056e-04
   2.85 -4.752e-04  0.000e+00
   2.95 -1.848e-04  2.640e-05
   3.05 -7.920e-05 -5.544e-04
   3.15  7.920e-05 -6.600e-04
   3.25  2.376e-04 -1.848e-04
   3.35  1.320e-04 -5.016e-04
   3.45 -4.224e-04  1.584e-04
   3.55  4.752e-04  5.280e-05
   3.65  1.584e-04 -2.640e-04
   3.75 -5.280e-05 -2.112e-04
   3.85  2.640e-05 -1.848e-04
   3.95 -1.056e-04  1.056e-04
   4.05 -2.640e-05 -1.320e-04
   4.15  2.112e-04  5.280e-05
   4.25  0.000e+00  5.280e-05
   4.35  7.920e-05  2.640e-05
   4.45 -2.640e-05  2.640e-05
   4.55  0.000e+00 -1.056e-04
   4.65  7.920e-05 -2.640e-05
   4.75 -5.280e-05 -1.056e-04
   4.85  2.640e-05  2.640e-05
   4.95 -2.640e-05 -2.640e-05
