   0.05  1.797e-02 -2.040e-03
   0.15  1.205e-02 -3.164e-03
   0.25  1.204e-02  3.566e-04
   0.35  1.245e-02 -3.366e-03
   0.45  1.217e-02 -2.032e-03
   0.55  5.661e-03  1.653e-03
   0.65  6.924e-03 -1.354e-03
   0.75  2.192e-03  9.960e-04
   0.85  1.628e-03  2.610e-03
   0.95  1.766e-03  2.987e-04
   1.05  3.167e-03 -7.458e-04
   1.15  3.318e-03 -9.314e-05
   1.25  3.127e-03 -1.381e-03
   1.35  1.173e-03 -7.753e-04
   1.45  2.630e-03  5.759e-04
   1.55  3.720e-04 -1.504e-03
   1.65  1.787e-03 -6.736e-04
   1.75  6.726e-04 -1.575e-04
   1.85 -2.280e-04  5.981e-04
   1.95  1.225e-03 -1.126e-04
   2.05  7.445e-04  5.490e-04
   2.15 -1.961e-04  4.274e-04
   2.25 -1.378e-04  8.610e-04
   2.35 -2.546e-04 -6.308e-04
   2.45 -1.912e-04  5.192e-04
   2.55 -9.295e-05 -2.011e-04
   2.65 -1.038e-04  2.533e-04
   2.75  9.632e-05 -3.687e-04
   2.85 -1.905e-04 -2.697e-04
   2.95 -3.431e-04 -3.204e-04
   3.05  1.653e-05 -3.660e-04
   3.15 -6.456e-05  2.593e-04
   3.25  1.704e-04 -2.981e-05
   3.35  2.484e-04  9.749e-06
   3.45  1.540e-04 -1.065e-04
   3.55  2.634e-04  1.844e-05
   3.65 -1.212e-04 -7.726e-05
   3.75  2.476e-04  7.295e-05
   3.85  1.539e-04  1.326e-04
   3.95  1.299e-04 -7.127e-05
   4.05  7.116e-05 -1.545e-05
   4.15  7.347e-06 -3.970e-05
   4.25  1.961e-05 -8.080e-05
   4.35 -7.496e-05  2.897e-05
   4.45 -7.265e-05  7.265e-05
   4.55  2.329e-05  7.095e-05
   4.65  2.209e-05 -6.868e-05
   4.75 -1.731e-05 -8.260e-06
   4.85  1.630e-05  1.630e-05
   4.95  2.528e-05  2.528e-05
