   5.00 -5.280e-07  3.062e-05  1.315e-04  8.871e-05  1.056e-06 -4.066e-05 -3.696e-06 -3.379e-05
  15.00  1.056e-06  3.960e-05  2.270e-05  7.023e-05  5.280e-07 -2.904e-05 -1.584e-06  5.280e-07
  25.00 -1.848e-06  4.620e-05  3.274e-05  8.158e-05 -1.320e-06 -3.723e-05 -1.214e-05  2.086e-05
  35.00  2.640e-06  5.940e-05  8.290e-05  7.392e-05 -5.280e-07  1.346e-05 -7.920e-06 -3.802e-05
  45.00  5.280e-07  3.432e-05  5.518e-05  2.323e-05 -1.056e-06 -1.901e-05 -2.244e-05  1.056e-05
  55.00  1.162e-05  3.406e-05  3.696e-05  8.263e-05  8.976e-06 -7.128e-06 -7.287e-05 -4.488e-06
  65.00  1.214e-05  5.359e-05  4.594e-05  3.749e-05 -1.584e-06 -8.184e-06 -1.320e-05 -1.531e-05
  75.00  1.320e-06  4.462e-05  1.320e-06 -9.240e-06  1.320e-06  3.432e-06 -1.346e-05  3.247e-05
  85.00  1.056e-05  5.887e-05  8.448e-05  5.333e-05  0.000e+00  1.135e-05 -4.541e-05  1.954e-05
  95.00  5.280e-06  3.538e-05  4.119e-05  8.131e-05 -5.280e-07  1.584e-06 -4.224e-06 -2.534e-05
 105.00  1.874e-05  2.006e-05  2.957e-05  7.339e-05 -2.904e-06 -1.584e-06 -1.584e-05 -1.848e-05
 115.00  2.112e-05  3.670e-05  2.693e-05  7.075e-05 -1.056e-05 -1.294e-05  3.696e-06 -3.802e-05
 125.00  1.531e-05  2.376e-05  4.435e-05  7.841e-05 -1.109e-05  1.478e-05  2.006e-05  1.927e-05
 135.00  2.112e-05  3.274e-05  5.914e-05  4.594e-05 -6.864e-06 -1.320e-05  1.056e-05  4.752e-06
 145.00  1.082e-05  2.323e-05  8.131e-05  8.131e-05 -1.320e-06 -1.320e-05  2.746e-05 -4.224e-06
 155.00  1.558e-05  3.723e-05  1.637e-05  5.544e-05 -7.920e-07 -2.904e-06 -2.640e-06 -7.920e-06
 165.00  3.617e-05  3.458e-05  7.023e-05  1.373e-05 -6.600e-06 -1.980e-05 -1.848e-05 -3.168e-05
 175.00  2.402e-05  9.240e-06  3.115e-05  5.175e-05 -3.432e-06  7.128e-06  3.115e-05 -1.690e-05
 185.00  2.165e-05 -1.320e-06  3.274e-05  2.851e-05 -8.448e-06  2.640e-07  1.901e-05 -2.323e-05
 195.00  2.878e-05  1.954e-05  3.696e-05 -1.188e-05  3.960e-06  4.224e-06 -1.267e-05 -5.544e-06
 205.00  3.485e-05  1.795e-05  2.587e-05  3.036e-05 -5.280e-06 -5.280e-07 -1.637e-05  3.300e-05
 215.00  1.056e-05  1.822e-05  4.488e-05 -3.696e-06  3.696e-06 -1.874e-05 -2.270e-05 -1.637e-05
 225.00  1.531e-05  1.346e-05  1.056e-06  4.963e-05  9.504e-06 -4.488e-06  0.000e+00 -1.056e-06
 235.00  3.010e-05  3.696e-05  3.010e-05  1.954e-05 -7.392e-06  9.504e-06 -2.059e-05 -1.426e-05
 245.00  2.482e-05  2.482e-05  5.755e-05  1.531e-05 -2.218e-05 -9.504e-06  1.637e-05 -3.538e-05
 255.00  1.822e-05  1.267e-05  5.069e-05  5.280e-06  6.600e-06  1.267e-05 -1.056e-05 -2.851e-05
 265.00  2.614e-05  1.584e-05  3.168e-05  3.115e-05  2.904e-06 -1.056e-06 -9.504e-06 -1.426e-05
 275.00  2.693e-05  1.320e-05 -2.640e-06 -4.752e-06  5.280e-06 -4.224e-06  1.320e-05  1.003e-05
 285.00  9.504e-06  2.270e-05  2.957e-05  4.119e-05 -3.168e-05 -5.280e-07  2.112e-06  1.795e-05
 295.00  4.752e-06  1.162e-05  2.587e-05 -1.109e-05  0.000e+00  1.373e-05  1.003e-05  1.320e-05
 305.00  1.531e-05  1.927e-05  1.584e-05  3.010e-05  1.584e-06 -1.030e-05 -5.280e-06  1.320e-05
