   0.05  2.023e-01 -1.977e-02
   0.15  1.791e-01 -2.490e-02
   0.25  1.710e-01  1.022e-04
   0.35  1.724e-01 -1.817e-02
   0.45  1.493e-01 -1.233e-02
   0.55  1.273e-01  2.487e-04
   0.65  1.021e-01 -4.209e-03
   0.75  9.017e-02 -1.038e-02
   0.85  8.879e-02 -8.180e-03
   0.95  7.007e-02  1.746e-03
   1.05  5.954e-02 -5.640e-03
   1.15  6.179e-02 -7.611e-04
   1.25  5.268e-02 -2.824e-03
   1.35  4.663e-02 -5.859e-03
   1.45  4.204e-02 -7.538e-03
   1.55  3.931e-02  6.303e-03
   1.65  3.109e-02 -9.970e-04
   1.75  2.969e-02 -1.540e-03
   1.85  1.691e-02 -8.631e-03
   1.95  1.274e-02 -3.663e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
