   5.00  3.694e-06  1.291e-03  2.078e-03  1.866e-03 -2.638e-06 -9.867e-05  7.018e-05 -7.018e-05
  15.00  2.005e-05  1.423e-03  1.954e-03  1.890e-03 -1.055e-06 -1.620e-04 -1.557e-04 -7.546e-05
  25.00  3.535e-05  1.321e-03  2.128e-03  1.825e-03 -8.970e-06 -8.970e-05 -1.942e-04 -7.915e-06
  35.00  1.103e-04  1.449e-03  2.000e-03  1.885e-03 -2.902e-05 -3.219e-05 -8.759e-05  2.058e-05
  45.00  1.630e-04  1.328e-03  1.883e-03  1.740e-03  2.691e-05 -3.746e-05 -1.140e-04  9.498e-06
  55.00  2.411e-04  1.177e-03  1.804e-03  1.772e-03  2.163e-05 -6.754e-05 -5.382e-05  7.387e-06
  65.00  3.541e-04  1.149e-03  1.785e-03  1.548e-03  3.852e-05 -7.282e-05  4.960e-05 -9.762e-05
  75.00  4.438e-04  1.191e-03  1.769e-03  1.443e-03 -2.797e-05 -9.656e-05 -1.393e-04 -8.759e-05
  85.00  4.074e-04  1.017e-03  1.547e-03  1.521e-03 -5.804e-05 -3.060e-05 -1.857e-04  1.003e-04
  95.00  5.709e-04  9.450e-04  1.524e-03  1.410e-03  1.372e-05 -1.636e-05 -2.955e-05 -1.710e-04
 105.00  5.672e-04  1.038e-03  1.363e-03  1.247e-03 -5.540e-05 -1.720e-04 -1.815e-04 -1.119e-04
 115.00  6.765e-04  9.957e-04  1.384e-03  1.240e-03 -3.166e-06 -4.907e-05 -7.704e-05 -1.193e-04
 125.00  6.896e-04  8.928e-04  1.213e-03  1.065e-03 -4.380e-05 -1.266e-05 -9.498e-06 -6.174e-05
 135.00  6.976e-04  8.659e-04  1.107e-03  1.129e-03 -8.020e-05 -5.963e-05 -9.181e-05 -1.351e-04
 145.00  6.543e-04  8.258e-04  9.983e-04  9.777e-04 -1.266e-05 -7.546e-05 -1.710e-04 -1.741e-05
 155.00  8.326e-04  7.445e-04  8.263e-04  9.361e-04 -3.483e-05  4.802e-05 -6.437e-05 -1.530e-04
 165.00  7.371e-04  6.390e-04  9.529e-04  8.912e-04 -5.435e-05 -7.440e-05 -1.425e-04  6.174e-05
 175.00  7.751e-04  6.094e-04  8.696e-04  8.490e-04 -6.860e-06 -5.224e-05 -7.387e-05 -1.398e-04
 185.00  8.047e-04  5.614e-04  7.989e-04  7.899e-04 -4.274e-05 -7.598e-05 -8.759e-05 -1.741e-05
 195.00  7.451e-04  5.308e-04  6.680e-04  7.129e-04 -2.322e-05 -2.322e-05 -7.071e-05  1.214e-05
 205.00  7.635e-04  5.018e-04  7.377e-04  7.313e-04 -3.535e-05  5.804e-06 -1.794e-05 -8.759e-05
 215.00  8.786e-04  4.759e-04  6.237e-04  6.131e-04 -1.018e-04  2.849e-05  2.427e-05 -5.593e-05
 225.00  7.086e-04  4.839e-04  6.026e-04  5.957e-04 -8.601e-05 -6.860e-06 -3.166e-06 -8.284e-05
 235.00  7.150e-04  4.343e-04  4.949e-04  5.387e-04 -1.003e-05 -3.324e-05  1.372e-05 -5.224e-05
 245.00  7.398e-04  4.464e-04  4.074e-04  4.570e-04 -8.548e-05 -4.221e-06 -2.744e-05  2.216e-05
 255.00  7.472e-04  3.862e-04  4.548e-04  4.701e-04 -1.161e-05 -3.060e-05 -3.060e-05 -1.636e-05
 265.00  6.997e-04  3.124e-04  3.936e-04  4.828e-04 -6.860e-05 -4.010e-05  1.794e-05 -5.329e-05
 275.00  6.332e-04  3.330e-04  4.295e-04  3.725e-04 -4.221e-05 -8.970e-06  1.372e-05 -7.704e-05
 285.00  5.419e-04  3.087e-04  3.493e-04  3.398e-04 -1.061e-04  5.804e-06 -1.055e-06  4.221e-06
 295.00  5.377e-04  2.865e-04  3.071e-04  4.221e-04 -7.018e-05 -2.269e-05 -7.387e-06 -2.744e-05
 305.00  5.546e-04  3.092e-04  2.828e-04  3.271e-04 -3.219e-05 -4.643e-05 -2.111e-06 -6.754e-05
 315.00  5.783e-04  2.654e-04  2.797e-04  2.923e-04 -1.055e-06 -4.749e-06 -2.005e-05 -3.694e-05
 325.00  5.620e-04  2.913e-04  2.681e-04  2.723e-04 -3.746e-05 -2.216e-05 -2.955e-05 -3.166e-05
 335.00  4.786e-04  2.522e-04  2.121e-04  2.702e-04 -2.374e-05  5.277e-06  1.055e-06  1.900e-05
 345.00  5.092e-04  2.279e-04  2.374e-04  2.322e-04 -1.425e-05 -1.055e-05  3.694e-05 -8.443e-06
 355.00  4.643e-04  2.364e-04  1.636e-04  2.174e-04  1.794e-05  1.794e-05 -3.166e-06 -3.799e-05
 365.00  4.554e-04  2.237e-04  1.646e-04  2.200e-04 -3.746e-05 -1.161e-05  2.111e-06 -9.973e-05
 375.00  3.952e-04  2.327e-04  1.404e-04  2.079e-04 -2.058e-05 -3.219e-05 -2.216e-05  2.005e-05
 385.00  4.570e-04  2.353e-04  1.572e-04  1.995e-04  3.694e-05  7.387e-06  1.372e-05 -3.060e-05
 395.00  4.385e-04  1.667e-04  1.013e-04  1.847e-04 -2.638e-06 -4.221e-06 -1.266e-05 -5.277e-06
 405.00  4.058e-04  1.741e-04  1.098e-04  1.900e-04 -3.219e-05  2.111e-06  1.689e-05 -5.488e-05
 415.00  3.810e-04  1.689e-04  9.392e-05  1.382e-04 -1.266e-05 -4.221e-06 -9.498e-06  3.905e-05
 425.00  3.377e-04  1.847e-04  1.171e-04  1.055e-04 -1.900e-05  5.277e-06 -3.166e-06  1.055e-05
 435.00  3.778e-04  1.667e-04  1.309e-04  1.340e-04 -1.900e-05  2.111e-06  0.000e+00 -1.055e-06
 445.00  3.366e-04  1.847e-04  8.443e-05  1.488e-04 -3.060e-05 -1.583e-05 -6.332e-06 -4.327e-05
 455.00  2.944e-04  1.535e-04  8.443e-05  9.709e-05 -3.271e-05 -2.058e-05 -2.955e-05  0.000e+00
 465.00  2.907e-04  1.557e-04  5.804e-05  1.161e-04  1.425e-05 -4.749e-06 -3.166e-06 -2.533e-05
 475.00  3.150e-04  1.430e-04  7.071e-05  1.076e-04 -4.063e-05 -2.586e-05 -9.498e-06 -2.533e-05
 485.00  3.161e-04  1.198e-04  5.277e-05  7.493e-05  1.583e-06 -1.425e-05 -2.111e-06  5.277e-06
 495.00  2.601e-04  1.636e-04  5.171e-05  7.176e-05 -7.862e-05 -2.744e-05  1.055e-06 -2.111e-06
 505.00  2.322e-04  1.235e-04  5.910e-05  1.287e-04 -1.161e-05 -6.332e-06 -8.443e-06 -4.221e-06
 515.00  2.501e-04  1.309e-04  7.071e-05  7.071e-05 -4.116e-05 -8.443e-06 -1.794e-05 -4.116e-05
 525.00  2.654e-04  1.103e-04  2.427e-05  4.327e-05 -3.694e-06 -2.638e-06 -5.277e-06  7.387e-06
 535.00  2.501e-04  1.493e-04  4.538e-05  7.704e-05  8.443e-06  5.804e-06  9.498e-06  1.372e-05
 545.00  2.670e-04  9.498e-05  3.799e-05  5.066e-05 -2.322e-05 -1.055e-05  2.111e-06 -1.055e-05
 555.00  2.079e-04  9.814e-05  3.377e-05  8.548e-05  7.387e-06  7.387e-06  1.055e-05  1.583e-05
 565.00  2.047e-04  1.082e-04  3.060e-05  5.066e-05 -3.271e-05 -1.636e-05  1.055e-06 -1.900e-05
