   0.05  1.890e-01 -2.459e-02
   0.15  1.730e-01 -1.789e-02
   0.25  1.756e-01 -5.946e-04
   0.35  1.544e-01 -1.822e-02
   0.45  1.431e-01 -4.954e-03
   0.55  1.266e-01  1.239e-04
   0.65  1.073e-01 -1.590e-02
   0.75  8.571e-02 -1.045e-02
   0.85  8.651e-02 -1.160e-04
   0.95  7.039e-02 -1.071e-02
   1.05  5.767e-02 -1.904e-03
   1.15  5.919e-02 -5.478e-03
   1.25  5.752e-02  1.208e-03
   1.35  5.108e-02 -2.920e-03
   1.45  3.844e-02 -5.601e-03
   1.55  4.019e-02  2.362e-03
   1.65  3.575e-02 -1.408e-03
   1.75  2.632e-02 -3.266e-03
   1.85  2.990e-02 -3.222e-03
   1.95  1.780e-02 -5.203e-03
   2.05  9.579e-03 -4.900e-04
   2.15  3.228e-03  1.223e-03
   2.25  2.665e-03  1.655e-03
   2.35  2.262e-03  6.839e-04
   2.45  1.547e-03  5.311e-04
   2.55  6.944e-04 -1.311e-03
   2.65 -1.033e-03  2.081e-04
   2.75  1.057e-03  1.269e-04
   2.85  1.034e-03  4.148e-04
   2.95 -1.203e-03  3.271e-04
   3.05 -6.841e-04 -2.877e-04
   3.15 -5.714e-05 -7.609e-04
   3.25  1.075e-05 -9.272e-05
   3.35  5.302e-05  4.224e-05
   3.45  1.514e-04  8.443e-04
   3.55 -1.364e-04  5.626e-05
   3.65  2.138e-04 -3.197e-05
   3.75  7.366e-05  2.010e-04
   3.85  3.217e-05 -6.447e-04
   3.95  1.057e-04 -3.953e-04
   4.05 -7.161e-05 -1.384e-04
   4.15 -1.856e-05 -4.601e-05
   4.25  9.297e-05 -5.759e-05
   4.35  8.372e-05 -2.519e-04
   4.45 -2.749e-05  1.112e-04
   4.55  2.302e-05 -4.992e-05
   4.65 -1.769e-04 -8.415e-05
   4.75  5.077e-05 -3.649e-05
   4.85  1.697e-06  1.697e-06
   4.95  9.150e-05 -4.461e-05
