-173.57  3.365e-04  2.052e-05
-160.71  3.308e-04  6.566e-06
-147.86  3.045e-04 -3.283e-06
-135.00  4.104e-04 -3.858e-05
-122.14  4.510e-04 -6.361e-05
-109.29  6.181e-04 -2.791e-05
 -96.43  6.501e-04 -1.313e-05
 -83.57  7.461e-04 -1.806e-05
 -70.71  9.624e-04 -4.473e-05
 -57.86  1.343e-03 -5.869e-05
 -45.00  1.630e-03 -7.551e-05
 -32.14  1.932e-03 -1.867e-04
 -19.29  2.238e-03 -1.465e-04
  -6.43  2.469e-03 -2.208e-04
   6.43  2.483e-03 -1.506e-04
  19.29  2.233e-03 -1.321e-04
  32.14  1.888e-03 -9.562e-05
  45.00  1.614e-03 -6.895e-05
  57.86  1.269e-03 -3.160e-05
  70.71  1.094e-03  1.642e-06
  83.57  8.384e-04 -8.003e-05
  96.43  6.312e-04 -4.186e-05
 109.29  5.101e-04 -8.618e-06
 122.14  4.137e-04  2.298e-05
 135.00  3.648e-04 -5.212e-05
 147.86  3.070e-04 -5.746e-06
 160.71  3.702e-04 -1.395e-05
 173.57  3.296e-04  3.078e-05
