   0.05  5.402e-01  5.402e-01
   0.15  5.284e-01  5.284e-01
   0.25  4.810e-01  4.810e-01
   0.35  4.460e-01  4.460e-01
   0.45  4.221e-01  4.221e-01
   0.55  3.526e-01  3.526e-01
   0.65  3.087e-01  3.087e-01
   0.75  2.339e-01  2.339e-01
   0.85  1.934e-01  1.934e-01
   0.95  1.721e-01  1.721e-01
   1.05  1.426e-01  1.426e-01
   1.15  1.366e-01  1.366e-01
   1.25  9.999e-02  9.999e-02
   1.35  9.868e-02  9.868e-02
   1.45  8.026e-02  8.026e-02
   1.55  5.500e-02  5.500e-02
   1.65  6.736e-02  6.736e-02
   1.75  5.894e-02  5.894e-02
   1.85  4.868e-02  4.868e-02
   1.95  3.316e-02  3.316e-02
   2.05  1.237e-02  1.237e-02
   2.15  9.473e-03  9.473e-03
   2.25 -7.894e-04 -7.894e-04
   2.35  2.631e-03  2.631e-03
   2.45 -2.368e-03 -2.368e-03
   2.55  2.631e-04  2.631e-04
   2.65  2.631e-04  2.631e-04
   2.75  1.579e-03  1.579e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
