-173.57  4.543e-04 -1.023e-04
-160.71  4.400e-04 -2.047e-06
-147.86  4.318e-04 -6.344e-05
-135.00  3.766e-04  4.503e-05
-122.14  5.669e-04  1.289e-04
-109.29  6.733e-04 -7.163e-05
 -96.43  6.754e-04  1.228e-04
 -83.57  1.036e-03  1.883e-04
 -70.71  1.214e-03  9.619e-05
 -57.86  1.576e-03  4.093e-06
 -45.00  2.051e-03  1.474e-04
 -32.14  2.421e-03 -2.435e-04
 -19.29  2.783e-03  1.228e-05
  -6.43  3.006e-03 -3.868e-04
   6.43  2.986e-03 -1.289e-04
  19.29  2.798e-03 -7.982e-05
  32.14  2.528e-03 -2.395e-04
  45.00  1.854e-03 -8.186e-06
  57.86  1.189e-03  1.044e-04
  70.71  1.236e-03 -6.549e-05
  83.57  1.050e-03 -1.862e-04
  96.43  7.634e-04  1.289e-04
 109.29  6.488e-04 -2.251e-05
 122.14  5.526e-04 -1.105e-04
 135.00  4.114e-04  4.298e-05
 147.86  5.424e-04  6.140e-06
 160.71  4.380e-04  4.093e-05
 173.57  4.769e-04 -1.167e-04
