   0.05  6.157e-01  6.157e-01
   0.15  5.262e-01  5.262e-01
   0.25  4.876e-01  4.876e-01
   0.35  4.209e-01  4.209e-01
   0.45  3.670e-01  3.670e-01
   0.55  3.303e-01  3.303e-01
   0.65  2.923e-01  2.923e-01
   0.75  2.561e-01  2.561e-01
   0.85  1.870e-01  1.870e-01
   0.95  1.672e-01  1.672e-01
   1.05  1.527e-01  1.527e-01
   1.15  1.254e-01  1.254e-01
   1.25  1.123e-01  1.123e-01
   1.35  1.289e-01  1.289e-01
   1.45  7.100e-02  7.100e-02
   1.55  7.823e-02  7.823e-02
   1.65  6.671e-02  6.671e-02
   1.75  3.644e-02  3.644e-02
   1.85  3.483e-02  3.483e-02
   1.95  2.760e-02  2.760e-02
   2.05  8.305e-03  8.305e-03
   2.15  1.232e-02  1.232e-02
   2.25  3.215e-03  3.215e-03
   2.35  1.340e-03  1.340e-03
   2.45 -8.038e-04 -8.038e-04
   2.55  5.358e-04  5.358e-04
   2.65  2.679e-04  2.679e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.679e-04  2.679e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.679e-04 -2.679e-04
   3.15 -2.679e-04 -2.679e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
