   0.05  3.685e-02 -5.440e-02
   0.15  6.428e-02 -2.801e-02
   0.25  6.995e-02 -2.055e-02
   0.35  8.256e-02  1.026e-02
   0.45  5.685e-02  1.097e-02
   0.55  1.024e-01  1.968e-03
   0.65  1.053e-01 -4.799e-03
   0.75  1.098e-01 -1.667e-02
   0.85  1.053e-01 -8.595e-03
   0.95  1.075e-01  8.970e-03
   1.05  9.069e-02  1.227e-02
   1.15  7.992e-02 -1.138e-02
   1.25  8.494e-02  4.018e-03
   1.35  7.808e-02 -1.642e-02
   1.45  8.152e-02 -3.898e-03
   1.55  6.094e-02 -4.590e-04
   1.65  7.174e-02  4.606e-03
   1.75  5.560e-02 -4.704e-03
   1.85  6.154e-02  1.471e-02
   1.95  5.723e-02 -5.100e-05
   2.05  6.174e-02  1.234e-02
   2.15  3.051e-02 -2.817e-04
   2.25  2.956e-02  1.196e-02
   2.35  1.007e-02 -4.590e-03
   2.45  1.425e-02  4.637e-03
   2.55  4.028e-03 -8.346e-06
   2.65  8.530e-03 -3.904e-04
   2.75  1.981e-04 -1.488e-03
   2.85 -8.981e-04  1.560e-03
   2.95 -3.207e-03  7.891e-04
   3.05  2.974e-03 -1.573e-04
   3.15  1.690e-03  2.061e-03
   3.25 -6.747e-04  2.463e-04
   3.35 -1.039e-03  7.925e-04
   3.45 -2.883e-03  7.273e-04
   3.55  2.208e-03 -6.429e-04
   3.65  5.578e-04  1.343e-03
   3.75  3.551e-04  6.069e-04
   3.85  3.538e-04 -3.538e-04
   3.95 -2.452e-03  1.284e-03
   4.05  1.188e-03 -1.188e-03
   4.15 -8.375e-04 -4.003e-04
   4.25 -1.087e-03 -4.953e-05
   4.35  0.000e+00  0.000e+00
   4.45 -4.520e-04 -4.520e-04
   4.55 -3.591e-04  3.591e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
