   0.05  1.836e-01 -3.038e-02
   0.15  1.598e-01 -3.830e-02
   0.25  1.783e-01 -3.302e-02
   0.35  2.219e-01  1.321e-02
   0.45  2.549e-01  9.246e-03
   0.55  2.959e-01 -1.057e-02
   0.65  3.011e-01 -5.283e-02
   0.75  2.153e-01 -1.453e-02
   0.85  2.140e-01  0.000e+00
   0.95  2.417e-01  9.246e-03
   1.05  2.060e-01  0.000e+00
   1.15  2.034e-01 -2.642e-02
   1.25  1.816e-01  6.604e-04
   1.35  1.638e-01  0.000e+00
   1.45  1.453e-01  7.925e-03
   1.55  1.506e-01  0.000e+00
   1.65  1.294e-01  1.321e-02
   1.75  1.301e-01  1.387e-02
   1.85  1.413e-01 -6.604e-03
   1.95  1.024e-01 -6.604e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
