   0.05  6.637e-02 -4.144e-02
   0.15  7.114e-02 -2.475e-02
   0.25  7.166e-02 -2.560e-02
   0.35  8.623e-02 -1.412e-02
   0.45  1.131e-01 -2.820e-04
   0.55  1.225e-01  7.179e-03
   0.65  1.491e-01 -3.711e-02
   0.75  9.289e-02 -2.861e-03
   0.85  1.010e-01  1.576e-02
   0.95  1.233e-01  1.239e-02
   1.05  9.889e-02  1.133e-02
   1.15  9.852e-02  2.431e-03
   1.25  9.756e-02 -3.697e-03
   1.35  7.819e-02 -1.434e-02
   1.45  5.155e-02 -1.125e-02
   1.55  7.052e-02  2.557e-02
   1.65  5.289e-02  1.685e-02
   1.75  5.677e-02  9.078e-03
   1.85  5.926e-02  8.908e-04
   1.95  5.563e-02  2.213e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
